"2011-01-26 15:01:00","0.003","950","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.021","2000","0.000","0","0.000","0"
"2011-02-14 11:54:00","0.013","700","0.000","0","0.000","0"
"2011-02-16 14:58:00","0.002","1500","0.000","0","0.000","0"
"2011-02-25 15:39:00","0.003","150","0.000","0","0.000","0"
"2011-02-25 16:39:00","0.003","0","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.002","510","0.000","0","0.000","0"
"2011-03-16 11:44:00","0.003","1810","0.000","0","0.000","0"
"2011-03-23 12:37:00","0.003","2438","0.000","0","0.000","0"
"2011-04-14 13:06:00","0.003","10000","0.000","0","0.000","0"
"2011-04-29 15:53:00","0.003","2000","0.000","0","0.000","0"
"2011-05-06 12:58:00","0.003","10000","0.000","0","0.000","0"
"2011-05-09 11:50:00","0.003","100","0.000","0","0.000","0"
"2011-05-10 14:22:00","0.003","6000","0.000","0","0.000","0"
"2011-05-13 17:20:00","0.003","1250","0.000","0","0.000","0"
"2011-05-14 20:10:00","0.003","1250","0.000","0","0.000","0"
"2011-05-20 14:46:00","0.003","6000","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.003","122","0.000","0","0.000","0"
"2011-06-09 13:48:00","0.003","40907","0.000","0","0.000","0"
"2011-06-29 11:21:00","0.003","1000","0.000","0","0.000","0"
"2011-07-14 14:37:00","0.003","5000","0.000","0","0.000","0"
"2011-07-15 10:42:00","0.003","110","0.000","0","0.000","0"
"2011-08-05 10:29:00","0.003","0","0.000","0","0.000","0"
"2011-08-11 13:29:00","0.003","0","0.000","0","0.000","0"
"2011-09-08 13:53:00","0.003","13334","0.000","0","0.000","0"
"2011-09-13 13:19:00","0.003","5000","0.000","0","0.000","0"
"2011-09-28 10:28:00","0.003","100","0.000","0","0.000","0"
"2011-09-30 13:34:00","0.003","50153","0.000","0","0.000","0"
"2011-10-07 12:03:00","0.003","4500","0.000","0","0.000","0"
"2011-10-11 09:33:00","0.006","3000","0.000","0","0.000","0"
"2011-10-13 14:59:00","0.006","0","0.000","0","0.000","0"
"2011-10-13 15:59:00","0.006","2000","0.000","0","0.000","0"
"2011-11-23 11:41:00","0.002","55500","0.000","0","0.000","0"
"2011-11-30 13:49:00","0.002","272","0.000","0","0.000","0"
"2011-11-30 14:39:00","0.002","372","0.000","0","0.000","0"
"2011-12-23 09:31:00","0.002","4000","0.000","0","0.000","0"
"2011-12-27 09:55:00","0.002","6943","0.000","0","0.000","0"
"2011-12-30 10:17:00","0.002","1500","0.000","0","0.000","0"
