"2011-01-14 15:24:00","0.000","4520000","0.000","0","0.000","0"
"2011-01-18 09:43:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-18 10:01:00","0.000","1042000","0.000","0","0.000","0"
"2011-01-18 10:45:00","0.000","1442000","0.000","0","0.000","0"
"2011-01-18 15:23:00","0.000","2442000","0.000","0","0.000","0"
"2011-01-19 13:43:00","0.000","17000","0.000","0","0.000","0"
"2011-01-19 15:29:00","0.000","1975000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-01-20 09:39:00","0.000","1100000","0.000","0","0.000","0"
"2011-01-20 13:11:00","0.000","2100114","0.000","0","0.000","0"
"2011-01-20 13:29:00","0.000","3100114","0.000","0","0.000","0"
"2011-01-20 15:25:00","0.000","3100314","0.000","0","0.000","0"
"2011-01-21 11:19:00","0.000","100000","0.000","0","0.000","0"
"2011-01-21 14:37:00","0.000","600000","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.000","550138","0.000","0","0.000","0"
"2011-01-24 10:14:00","0.000","1557026","0.000","0","0.000","0"
"2011-01-24 10:30:00","0.000","2057026","0.000","0","0.000","0"
"2011-01-24 14:55:00","0.000","3757026","0.000","0","0.000","0"
"2011-01-24 15:08:00","0.000","5332026","0.000","0","0.000","0"
"2011-01-25 09:31:00","0.000","9568300","0.000","0","0.000","0"
"2011-01-25 10:00:00","0.000","10730000","0.000","0","0.000","0"
"2011-01-25 11:25:00","0.000","11730000","0.000","0","0.000","0"
"2011-01-25 12:38:00","0.000","11731400","0.000","0","0.000","0"
"2011-01-25 14:02:00","0.000","11731847","0.000","0","0.000","0"
"2011-01-27 10:19:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-28 09:31:00","0.000","10000","0.000","0","0.000","0"
"2011-01-28 09:34:00","0.000","1060000","0.000","0","0.000","0"
"2011-01-28 11:33:00","0.000","2451606","0.000","0","0.000","0"
"2011-01-28 13:11:00","0.000","2484906","0.000","0","0.000","0"
"2011-01-28 14:49:00","0.000","8484906","0.000","0","0.000","0"
"2011-01-31 09:44:00","0.000","16505000","0.000","0","0.000","0"
"2011-01-31 10:26:00","0.000","20405000","0.000","0","0.000","0"
"2011-02-01 12:04:00","0.000","10000000","0.000","0","0.000","0"
"2011-02-01 15:19:00","0.000","10500000","0.000","0","0.000","0"
"2011-02-02 13:43:00","0.000","169280","0.000","0","0.000","0"
"2011-02-02 14:14:00","0.000","444280","0.000","0","0.000","0"
"2011-02-03 10:39:00","0.000","10050000","0.000","0","0.000","0"
"2011-02-04 10:03:00","0.000","403699","0.000","0","0.000","0"
"2011-02-04 10:06:00","0.000","453699","0.000","0","0.000","0"
"2011-02-04 10:50:00","0.000","453799","0.000","0","0.000","0"
"2011-02-04 11:03:00","0.000","5453799","0.000","0","0.000","0"
"2011-02-04 12:06:00","0.000","13621833","0.000","0","0.000","0"
"2011-02-04 12:47:00","0.000","13701833","0.000","0","0.000","0"
"2011-02-04 12:50:00","0.000","14001833","0.000","0","0.000","0"
"2011-02-04 13:26:00","0.000","14076833","0.000","0","0.000","0"
"2011-02-04 13:27:00","0.000","14081833","0.000","0","0.000","0"
"2011-02-04 13:28:00","0.000","17631832","0.000","0","0.000","0"
"2011-02-04 13:30:00","0.000","21181832","0.000","0","0.000","0"
"2011-02-04 15:37:00","0.000","21182548","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-02-07 09:34:00","0.000","2500000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.000","4243495","0.000","0","0.000","0"
"2011-02-08 09:40:00","0.000","10999999","0.000","0","0.000","0"
"2011-02-08 09:53:00","0.000","16002179","0.000","0","0.000","0"
"2011-02-08 10:19:00","0.000","21602180","0.000","0","0.000","0"
"2011-02-08 10:37:00","0.000","30602180","0.000","0","0.000","0"
"2011-02-08 14:59:00","0.000","31852180","0.000","0","0.000","0"
"2011-02-09 09:38:00","0.000","500000","0.000","0","0.000","0"
"2011-02-09 11:56:00","0.000","620000","0.000","0","0.000","0"
"2011-02-09 15:45:00","0.000","1445000","0.000","0","0.000","0"
"2011-02-10 09:31:00","0.000","100363","0.000","0","0.000","0"
"2011-02-10 14:20:00","0.000","3910282","0.000","0","0.000","0"
"2011-02-10 14:29:00","0.000","3920282","0.000","0","0.000","0"
"2011-02-10 15:16:00","0.000","8920282","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.000","5000000","0.000","0","0.000","0"
"2011-02-11 11:05:00","0.000","5500000","0.000","0","0.000","0"
"2011-02-11 15:53:00","0.000","5650000","0.000","0","0.000","0"
"2011-02-14 09:33:00","0.000","1645667","0.000","0","0.000","0"
"2011-02-14 09:36:00","0.000","2445667","0.000","0","0.000","0"
"2011-02-14 09:44:00","0.000","2945667","0.000","0","0.000","0"
"2011-02-14 09:51:00","0.000","3670667","0.000","0","0.000","0"
"2011-02-14 10:17:00","0.000","23670668","0.000","0","0.000","0"
"2011-02-14 13:06:00","0.000","23700668","0.000","0","0.000","0"
"2011-02-14 15:14:00","0.000","27017332","0.000","0","0.000","0"
"2011-02-14 15:32:00","0.000","27517332","0.000","0","0.000","0"
"2011-02-15 10:51:00","0.000","1400000","0.000","0","0.000","0"
"2011-02-15 11:00:00","0.000","2400000","0.000","0","0.000","0"
"2011-02-15 11:28:00","0.000","2420000","0.000","0","0.000","0"
