"2011-01-11 14:55:00","0.045","19944","0.000","0","0.000","0"
"2011-01-24 10:06:00","0.035","10000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.038","2350","0.000","0","0.000","0"
"2011-01-26 10:52:00","0.035","7600","0.000","0","0.000","0"
"2011-01-26 10:57:00","0.035","32600","0.000","0","0.000","0"
"2011-01-28 14:14:00","0.033","35068","0.000","0","0.000","0"
"2011-01-28 15:22:00","0.032","40000","0.000","0","0.000","0"
"2011-01-28 15:36:00","0.033","70000","0.000","0","0.000","0"
"2011-01-28 15:40:00","0.033","80000","0.000","0","0.000","0"
"2011-01-28 15:57:00","0.033","90000","0.000","0","0.000","0"
"2011-02-01 10:08:00","0.033","5000","0.000","0","0.000","0"
"2011-02-01 12:28:00","0.033","20000","0.000","0","0.000","0"
"2011-02-01 12:43:00","0.033","25000","0.000","0","0.000","0"
"2011-02-01 13:19:00","0.033","75000","0.000","0","0.000","0"
"2011-02-02 15:15:00","0.032","20000","0.000","0","0.000","0"
"2011-02-02 15:25:00","0.031","40000","0.000","0","0.000","0"
"2011-02-02 15:29:00","0.030","50000","0.000","0","0.000","0"
"2011-02-02 15:32:00","0.030","58000","0.000","0","0.000","0"
"2011-02-03 10:10:00","0.030","5000","0.000","0","0.000","0"
"2011-02-03 11:42:00","0.030","25000","0.000","0","0.000","0"
"2011-02-03 11:45:00","0.030","45000","0.000","0","0.000","0"
"2011-02-03 12:46:00","0.030","75000","0.000","0","0.000","0"
"2011-02-03 13:16:00","0.030","92000","0.000","0","0.000","0"
"2011-02-03 14:32:00","0.030","168592","0.000","0","0.000","0"
"2011-02-03 15:28:00","0.030","258592","0.000","0","0.000","0"
"2011-02-03 15:33:00","0.030","269492","0.000","0","0.000","0"
"2011-02-03 15:34:00","0.030","279492","0.000","0","0.000","0"
"2011-02-07 11:14:00","0.030","5000","0.000","0","0.000","0"
"2011-02-08 10:29:00","0.030","5000","0.000","0","0.000","0"
"2011-02-08 11:49:00","0.030","17000","0.000","0","0.000","0"
"2011-02-09 14:08:00","0.035","15000","0.000","0","0.000","0"
"2011-02-09 14:10:00","0.038","20000","0.000","0","0.000","0"
"2011-02-16 13:04:00","0.040","20000","0.000","0","0.000","0"
"2011-02-17 11:15:00","0.040","20000","0.000","0","0.000","0"
"2011-03-09 15:57:00","0.040","25000","0.000","0","0.000","0"
"2011-03-09 16:57:00","0.040","0","0.000","0","0.000","0"
"2011-03-15 10:53:00","0.028","10434","0.000","0","0.000","0"
"2011-03-15 14:16:00","0.028","15434","0.000","0","0.000","0"
"2011-03-24 15:54:00","0.035","2500","0.000","0","0.000","0"
"2011-03-24 15:55:00","0.035","5000","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.035","5000","0.000","0","0.000","0"
"2011-03-25 09:36:00","0.035","10000","0.000","0","0.000","0"
"2011-03-25 13:18:00","0.028","11000","0.000","0","0.000","0"
"2011-03-31 11:33:00","0.035","5000","0.000","0","0.000","0"
"2011-03-31 11:35:00","0.035","10000","0.000","0","0.000","0"
"2011-03-31 13:31:00","0.040","38000","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.050","935","0.000","0","0.000","0"
"2011-04-08 09:53:00","0.040","5935","0.000","0","0.000","0"
"2011-04-08 09:54:00","0.040","10935","0.000","0","0.000","0"
"2011-04-08 09:55:00","0.040","24835","0.000","0","0.000","0"
"2011-04-08 09:56:00","0.050","29835","0.000","0","0.000","0"
"2011-04-08 09:57:00","0.052","32935","0.000","0","0.000","0"
"2011-04-08 10:25:00","0.052","42935","0.000","0","0.000","0"
"2011-04-13 11:02:00","0.055","300","0.000","0","0.000","0"
"2011-04-13 11:15:00","0.030","600","0.000","0","0.000","0"
"2011-05-19 14:50:00","0.030","75000","0.000","0","0.000","0"
"2011-05-19 14:59:00","0.030","120000","0.000","0","0.000","0"
"2011-05-25 12:02:00","0.035","100000","0.000","0","0.000","0"
"2011-05-25 14:50:00","0.035","120000","0.000","0","0.000","0"
"2011-05-25 14:59:00","0.031","129306","0.000","0","0.000","0"
"2011-05-31 13:04:00","0.035","500000","0.000","0","0.000","0"
"2011-05-31 13:06:00","0.035","700000","0.000","0","0.000","0"
"2011-05-31 13:07:00","0.035","900000","0.000","0","0.000","0"
"2011-05-31 13:08:00","0.035","1000000","0.000","0","0.000","0"
"2011-05-31 13:10:00","0.030","1305000","0.000","0","0.000","0"
"2011-05-31 13:19:00","0.031","1505000","0.000","0","0.000","0"
"2011-05-31 13:21:00","0.035","1705000","0.000","0","0.000","0"
"2011-05-31 13:22:00","0.035","2105000","0.000","0","0.000","0"
"2011-05-31 13:23:00","0.036","2160000","0.000","0","0.000","0"
"2011-05-31 13:24:00","0.031","2415000","0.000","0","0.000","0"
"2011-05-31 13:26:00","0.031","2605000","0.000","0","0.000","0"
"2011-05-31 13:29:00","0.035","3215000","0.000","0","0.000","0"
"2011-05-31 14:55:00","0.035","3326063","0.000","0","0.000","0"
"2011-05-31 14:56:00","0.035","3331063","0.000","0","0.000","0"
"2011-05-31 14:57:00","0.035","3426063","0.000","0","0.000","0"
"2011-06-08 09:36:00","0.036","10433","0.000","0","0.000","0"
"2011-06-30 12:42:00","0.036","40000","0.000","0","0.000","0"
"2011-06-30 12:59:00","0.036","45000","0.000","0","0.000","0"
"2011-06-30 14:11:00","0.040","55000","0.000","0","0.000","0"
"2011-06-30 14:14:00","0.040","60000","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.038","2250","0.000","0","0.000","0"
"2011-07-07 11:08:00","0.040","26250","0.000","0","0.000","0"
"2011-07-21 14:41:00","0.038","2500","0.000","0","0.000","0"
"2011-07-21 15:45:00","0.040","102500","0.000","0","0.000","0"
