"2011-01-03 12:48:00","0.050","114","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.050","150","0.000","0","0.000","0"
"2011-01-10 09:59:00","0.050","1000","0.000","0","0.000","0"
"2011-01-11 13:05:00","0.030","400","0.000","0","0.000","0"
"2011-01-12 12:31:00","0.040","1600","0.000","0","0.000","0"
"2011-01-13 13:38:00","0.030","200","0.000","0","0.000","0"
"2011-01-19 11:56:00","0.030","125","0.000","0","0.000","0"
"2011-01-21 11:29:00","0.030","371","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.190","100","0.000","0","0.000","0"
"2011-01-26 10:15:00","0.030","180","0.000","0","0.000","0"
"2011-01-27 10:39:00","0.030","600","0.000","0","0.000","0"
"2011-02-04 10:14:00","0.030","250","0.000","0","0.000","0"
"2011-02-14 14:02:00","0.030","600","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.030","200","0.000","0","0.000","0"
"2011-03-01 12:15:00","0.030","333","0.000","0","0.000","0"
"2011-03-04 14:36:00","0.050","300","0.000","0","0.000","0"
"2011-03-08 10:24:00","0.180","6000","0.000","0","0.000","0"
"2011-03-09 10:28:00","0.160","100","0.000","0","0.000","0"
"2011-03-10 10:39:00","0.050","2500","0.000","0","0.000","0"
"2011-03-10 11:39:00","0.050","0","0.000","0","0.000","0"
"2011-03-18 10:58:00","0.050","2000","0.000","0","0.000","0"
"2011-03-18 13:34:00","0.050","2100","0.000","0","0.000","0"
"2011-03-21 09:46:00","0.050","200","0.000","0","0.000","0"
"2011-03-22 09:50:00","0.050","1000","0.000","0","0.000","0"
"2011-03-22 13:58:00","0.185","1500","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.030","500","0.000","0","0.000","0"
"2011-03-23 10:47:00","0.050","1000","0.000","0","0.000","0"
"2011-03-23 12:31:00","0.050","1400","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.030","8000","0.000","0","0.000","0"
"2011-03-28 11:11:00","0.060","2000","0.000","0","0.000","0"
"2011-03-30 15:42:00","0.060","108","0.000","0","0.000","0"
"2011-03-31 09:34:00","0.060","102","0.000","0","0.000","0"
"2011-03-31 10:34:00","0.060","1102","0.000","0","0.000","0"
"2011-03-31 10:44:00","0.060","1302","0.000","0","0.000","0"
"2011-04-01 14:28:00","0.060","6710","0.000","0","0.000","0"
"2011-04-08 14:05:00","0.070","200","0.000","0","0.000","0"
"2011-04-08 15:11:00","0.030","10655","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.030","200","0.000","0","0.000","0"
"2011-04-12 13:33:00","0.040","200","0.000","0","0.000","0"
"2011-04-14 14:34:00","0.040","380","0.000","0","0.000","0"
"2011-04-15 14:05:00","0.040","300","0.000","0","0.000","0"
"2011-04-19 10:41:00","0.040","134","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.185","10000","0.000","0","0.000","0"
"2011-04-21 10:59:00","0.050","10100","0.000","0","0.000","0"
"2011-04-27 11:45:00","0.140","3000","0.000","0","0.000","0"
"2011-04-28 11:18:00","0.060","3000","0.000","0","0.000","0"
"2011-05-03 11:29:00","0.090","8000","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-05-05 11:09:00","0.060","10000","0.000","0","0.000","0"
"2011-05-06 10:16:00","0.060","400","0.000","0","0.000","0"
"2011-05-12 14:54:00","0.070","200","0.000","0","0.000","0"
"2011-05-13 15:16:00","0.070","1375","0.000","0","0.000","0"
"2011-05-17 14:57:00","0.070","5000","0.000","0","0.000","0"
"2011-05-19 10:16:00","0.070","1300","0.000","0","0.000","0"
"2011-05-20 10:35:00","0.070","1409","0.000","0","0.000","0"
"2011-05-23 15:17:00","0.070","1000","0.000","0","0.000","0"
"2011-05-25 10:13:00","0.120","400","0.000","0","0.000","0"
"2011-05-25 15:28:00","0.120","5400","0.000","0","0.000","0"
"2011-05-26 13:21:00","0.120","626","0.000","0","0.000","0"
"2011-05-27 09:31:00","0.120","5000","0.000","0","0.000","0"
"2011-06-01 09:48:00","0.120","500","0.000","0","0.000","0"
"2011-06-01 13:37:00","0.120","1500","0.000","0","0.000","0"
"2011-06-01 15:36:00","0.120","1900","0.000","0","0.000","0"
"2011-06-01 15:54:00","0.120","2000","0.000","0","0.000","0"
"2011-06-02 09:37:00","0.120","3068","0.000","0","0.000","0"
"2011-06-02 13:01:00","0.120","3543","0.000","0","0.000","0"
"2011-06-03 12:14:00","0.120","300","0.000","0","0.000","0"
"2011-06-06 13:13:00","0.120","900","0.000","0","0.000","0"
"2011-06-06 13:35:00","0.120","1000","0.000","0","0.000","0"
"2011-06-08 09:55:00","0.120","190","0.000","0","0.000","0"
"2011-06-10 10:35:00","0.120","100","0.000","0","0.000","0"
"2011-06-10 11:35:00","0.120","4100","0.000","0","0.000","0"
"2011-06-10 15:09:00","0.060","6100","0.000","0","0.000","0"
"2011-06-13 10:01:00","0.120","6600","0.000","0","0.000","0"
