"2011-01-03 09:35:00","0.150","5000","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.150","15000","0.000","0","0.000","0"
"2011-01-03 12:11:00","0.180","15500","0.000","0","0.000","0"
"2011-01-03 12:37:00","0.150","25500","0.000","0","0.000","0"
"2011-01-03 12:41:00","0.150","43780","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.150","45780","0.000","0","0.000","0"
"2011-01-03 12:51:00","0.125","73180","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.180","74180","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.125","77610","0.000","0","0.000","0"
"2011-01-03 15:07:00","0.180","78110","0.000","0","0.000","0"
"2011-01-04 12:26:00","0.180","1000","0.000","0","0.000","0"
"2011-01-05 10:06:00","0.160","5000","0.000","0","0.000","0"
"2011-01-05 12:31:00","0.160","12500","0.000","0","0.000","0"
"2011-01-05 15:02:00","0.150","15000","0.000","0","0.000","0"
"2011-01-06 10:21:00","0.150","7140","0.000","0","0.000","0"
"2011-01-06 11:41:00","0.150","17140","0.000","0","0.000","0"
"2011-01-06 11:42:00","0.120","24640","0.000","0","0.000","0"
"2011-01-06 12:14:00","0.158","25640","0.000","0","0.000","0"
"2011-01-06 12:21:00","0.130","30640","0.000","0","0.000","0"
"2011-01-06 12:57:00","0.158","31640","0.000","0","0.000","0"
"2011-01-06 13:51:00","0.158","39640","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.148","44640","0.000","0","0.000","0"
"2011-01-06 14:20:00","0.158","48125","0.000","0","0.000","0"
"2011-01-06 14:50:00","0.158","50625","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.150","1000","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.150","6000","0.000","0","0.000","0"
"2011-01-10 13:14:00","0.150","17000","0.000","0","0.000","0"
"2011-01-11 14:58:00","0.150","1000","0.240","5000","0.100","5000"
"2011-01-12 12:59:00","0.138","500","0.240","5000","0.100","5000"
"2011-01-12 13:01:00","0.138","1250","0.240","5000","0.100","5000"
"2011-01-12 15:22:00","0.138","2250","0.240","5000","0.100","5000"
"2011-01-13 12:11:00","0.141","1000","0.240","5000","0.125","5000"
"2011-01-13 12:28:00","0.141","2000","0.240","5000","0.125","5000"
"2011-01-13 12:59:00","0.150","4000","0.240","5000","0.125","5000"
"2011-01-13 13:32:00","0.150","4181","0.240","5000","0.125","5000"
"2011-01-13 14:04:00","0.150","5181","0.240","5000","0.125","5000"
"2011-01-13 15:11:00","0.125","5281","0.240","5000","0.125","5000"
"2011-01-13 15:15:00","0.150","5781","0.240","5000","0.125","5000"
"2011-01-14 10:59:00","0.150","1000","0.240","5000","0.125","5000"
"2011-01-14 11:14:00","0.125","2000","0.240","5000","0.125","5000"
"2011-01-14 12:11:00","0.137","2500","0.240","5000","0.125","5000"
"2011-01-14 12:23:00","0.137","6000","0.240","5000","0.125","5000"
"2011-01-14 13:53:00","0.137","8500","0.240","5000","0.125","5000"
"2011-01-18 13:59:00","0.137","1000","0.240","5000","0.135","5000"
"2011-01-18 14:18:00","0.135","2300","0.240","5000","0.135","5000"
"2011-01-18 14:20:00","0.135","5800","0.240","5000","0.135","5000"
"2011-01-18 15:03:00","0.137","6300","0.240","5000","0.135","5000"
"2011-01-18 15:54:00","0.137","11300","0.240","5000","0.135","5000"
"2011-01-18 15:59:00","0.149","11800","0.240","5000","0.135","5000"
"2011-01-19 11:45:00","0.150","1000","0.240","5000","0.140","5000"
"2011-01-19 13:11:00","0.150","2000","0.240","5000","0.140","5000"
"2011-01-19 13:44:00","0.150","2500","0.240","5000","0.140","5000"
"2011-01-19 14:47:00","0.150","3500","0.240","5000","0.140","5000"
"2011-01-20 09:30:00","0.150","10500","0.240","5000","0.160","5000"
"2011-01-20 09:45:00","0.190","12000","0.240","5000","0.160","5000"
"2011-01-20 10:07:00","0.190","18250","0.240","5000","0.160","5000"
"2011-01-20 10:57:00","0.190","18750","0.240","5000","0.160","5000"
"2011-01-20 11:39:00","0.190","19750","0.240","5000","0.160","5000"
"2011-01-20 12:02:00","0.190","27250","0.240","5000","0.160","5000"
"2011-01-20 12:58:00","0.190","28250","0.240","5000","0.160","5000"
"2011-01-20 14:01:00","0.190","35250","0.210","5000","0.180","5000"
"2011-01-20 14:26:00","0.210","35750","0.210","5000","0.180","5000"
"2011-01-20 14:38:00","0.210","38250","0.240","5000","0.180","5000"
