"2011-01-03 11:45:00","0.000","400000000","0.000","0","0.000","0"
"2011-01-03 11:55:00","0.000","403000000","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.000","404000000","0.000","0","0.000","0"
"2011-01-03 12:02:00","0.000","407000000","0.000","0","0.000","0"
"2011-01-03 12:03:00","0.000","409000000","0.000","0","0.000","0"
"2011-01-03 12:06:00","0.000","409310688","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.000","410260704","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.000","460260704","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.000","468760704","0.000","0","0.000","0"
"2011-01-03 12:20:00","0.000","472260704","0.000","0","0.000","0"
"2011-01-03 12:26:00","0.000","474360704","0.000","0","0.000","0"
"2011-01-03 12:28:00","0.000","479910816","0.000","0","0.000","0"
"2011-01-03 12:29:00","0.000","480160800","0.000","0","0.000","0"
"2011-01-03 13:01:00","0.000","481160800","0.000","0","0.000","0"
"2011-01-03 13:03:00","0.000","483160800","0.000","0","0.000","0"
"2011-01-03 13:09:00","0.000","486160800","0.000","0","0.000","0"
"2011-01-03 14:06:00","0.000","486660800","0.000","0","0.000","0"
"2011-01-03 14:11:00","0.000","487660800","0.000","0","0.000","0"
"2011-01-03 14:23:00","0.000","490660800","0.000","0","0.000","0"
"2011-01-03 15:07:00","0.000","491564800","0.000","0","0.000","0"
"2011-01-03 15:09:00","0.000","493544800","0.000","0","0.000","0"
"2011-01-03 15:10:00","0.000","533134816","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.000","535114816","0.000","0","0.000","0"
"2011-01-03 15:14:00","0.000","537464832","0.000","0","0.000","0"
"2011-01-03 15:52:00","0.000","537714816","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.000","538714816","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.000","6759999","0.000","0","0.000","0"
"2011-01-04 15:05:00","0.000","7758999","0.000","0","0.000","0"
"2011-01-06 09:56:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-06 10:08:00","0.000","1600000","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.000","100000","0.000","0","0.000","0"
"2011-01-10 12:55:00","0.000","600000","0.000","0","0.000","0"
"2011-01-10 14:22:00","0.000","2416766","0.000","0","0.000","0"
"2011-01-10 14:23:00","0.000","3393267","0.000","0","0.000","0"
"2011-01-11 15:55:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.000","300000","0.000","0","0.000","0"
"2011-01-21 09:32:00","0.000","500000","0.000","0","0.000","0"
"2011-01-26 15:16:00","0.000","1745000","0.000","0","0.000","0"
"2011-01-26 15:57:00","0.000","2745000","0.000","0","0.000","0"
"2011-02-01 15:58:00","0.000","433900","0.000","0","0.000","0"
"2011-02-03 20:10:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-10 17:20:00","0.000","50000","0.000","0","0.000","0"
"2011-02-11 20:10:00","0.000","50000","0.000","0","0.000","0"
