"2011-01-03 10:50:00","0.570","3611","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.610","5000","0.000","0","0.000","0"
"2011-01-06 09:45:00","0.600","7000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.600","120","0.000","0","0.000","0"
"2011-01-07 12:35:00","0.600","2620","0.000","0","0.000","0"
"2011-01-07 13:58:00","0.600","2720","0.000","0","0.000","0"
"2011-01-11 13:49:00","0.600","142","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.620","1582","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.507","150","0.000","0","0.000","0"
"2011-02-08 13:19:00","0.539","350","0.000","0","0.000","0"
"2011-02-16 15:24:00","0.573","132","0.000","0","0.000","0"
"2011-03-11 11:46:00","0.510","100","0.000","0","0.000","0"
"2011-03-11 12:46:00","0.510","100","0.000","0","0.000","0"
"2011-03-30 14:16:00","0.536","2400","0.000","0","0.000","0"
"2011-04-25 15:24:00","0.532","100","0.000","0","0.000","0"
"2011-04-26 14:34:00","0.479","240","0.000","0","0.000","0"
"2011-04-28 12:48:00","0.537","166","0.000","0","0.000","0"
"2011-05-06 13:26:00","0.480","100","0.000","0","0.000","0"
"2011-06-01 12:28:00","0.598","3700","0.000","0","0.000","0"
"2011-06-08 09:44:00","0.710","1000","0.000","0","0.000","0"
"2011-06-08 09:46:00","0.710","3000","0.000","0","0.000","0"
"2011-06-08 11:29:00","0.710","5000","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.710","4380","0.000","0","0.000","0"
"2011-06-10 12:46:00","0.710","4380","0.000","0","0.000","0"
"2011-06-14 15:57:00","0.750","2862","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.545","100","0.000","0","0.000","0"
"2011-06-16 12:33:00","0.583","1300","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.583","0","0.000","0","0.000","0"
"2011-07-06 15:00:00","0.647","500","0.000","0","0.000","0"
"2011-07-21 10:54:00","0.590","100","0.000","0","0.000","0"
"2011-07-25 15:27:00","0.650","265","0.000","0","0.000","0"
"2011-08-01 12:36:00","1.120","1000","0.000","0","0.000","0"
"2011-08-02 12:27:00","0.877","4000","0.000","0","0.000","0"
"2011-08-05 10:31:00","0.600","0","0.000","0","0.000","0"
"2011-08-24 09:30:00","0.724","389","0.000","0","0.000","0"
"2011-08-26 15:28:00","0.960","125","0.000","0","0.000","0"
"2011-08-29 10:20:00","0.974","200","0.000","0","0.000","0"
"2011-09-07 13:17:00","0.725","120","0.000","0","0.000","0"
"2011-09-07 13:19:00","0.725","250","0.000","0","0.000","0"
"2011-09-08 10:41:00","0.774","100","0.000","0","0.000","0"
"2011-09-26 15:59:00","0.900","500","0.000","0","0.000","0"
"2011-10-12 10:54:00","0.800","0","0.000","0","0.000","0"
"2011-10-12 11:54:00","0.800","150","0.000","0","0.000","0"
"2011-11-15 12:27:00","0.706","2500","0.000","0","0.000","0"
"2011-11-21 11:35:00","0.700","1000","0.000","0","0.000","0"
"2011-12-23 13:42:00","0.500","100","0.000","0","0.000","0"
"2011-12-27 09:43:00","0.500","150","0.000","0","0.000","0"
"2011-12-27 15:15:00","0.450","250","0.000","0","0.000","0"
"2011-12-27 15:58:00","0.450","350","0.000","0","0.000","0"
"2011-12-30 14:54:00","0.455","417","0.000","0","0.000","0"
