"2011-01-01 20:10:00","0.000","35023","0.000","0","0.000","0"
"2011-01-03 17:20:00","0.000","1152","0.000","0","0.000","0"
"2011-01-04 20:10:00","0.000","1152","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.000","568000","0.000","0","0.000","0"
"2011-01-10 12:47:00","0.000","500000","0.000","0","0.000","0"
"2011-01-11 15:43:00","0.000","376900","0.000","0","0.000","0"
"2011-01-14 11:10:00","0.000","500000","0.000","0","0.000","0"
"2011-01-18 13:17:00","0.000","473100","0.000","0","0.000","0"
"2011-01-20 09:52:00","0.000","1001000","0.000","0","0.000","0"
"2011-01-20 11:04:00","0.000","1301000","0.000","0","0.000","0"
"2011-01-21 13:03:00","0.000","250000","0.000","0","0.000","0"
"2011-01-24 11:42:00","0.000","10417694","0.000","0","0.000","0"
"2011-01-25 15:54:00","0.000","1929753","0.000","0","0.000","0"
"2011-01-27 17:20:00","0.000","234","0.000","0","0.000","0"
"2011-01-28 20:10:00","0.000","234","0.000","0","0.000","0"
"2011-02-02 17:20:00","0.000","153","0.000","0","0.000","0"
"2011-02-03 20:10:00","0.000","153","0.000","0","0.000","0"
"2011-02-04 15:38:00","0.000","150000","0.000","0","0.000","0"
"2011-02-09 14:23:00","0.000","400000","0.000","0","0.000","0"
"2011-02-10 10:32:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-15 09:32:00","0.000","500000","0.000","0","0.000","0"
"2011-02-28 10:08:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-03 15:44:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-08 17:20:00","0.000","92000","0.000","0","0.000","0"
"2011-03-09 20:10:00","0.000","92000","0.000","0","0.000","0"
"2011-03-10 12:29:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-10 13:29:00","0.000","0","0.000","0","0.000","0"
"2011-03-21 09:33:00","0.000","5000","0.000","0","0.000","0"
"2011-03-22 17:20:00","0.000","1538","0.000","0","0.000","0"
"2011-03-23 09:42:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-23 15:55:00","0.000","2000000","0.000","0","0.000","0"
"2011-04-01 09:33:00","0.000","5000","0.000","0","0.000","0"
"2011-04-18 12:39:00","0.000","250000","0.000","0","0.000","0"
"2011-04-25 14:50:00","0.000","1000000","0.000","0","0.000","0"
"2011-04-27 13:14:00","0.000","1000000","0.000","0","0.000","0"
"2011-05-06 15:46:00","0.000","250000","0.000","0","0.000","0"
"2011-05-09 12:57:00","0.000","2000000","0.000","0","0.000","0"
"2011-05-11 10:27:00","0.000","1000000","0.000","0","0.000","0"
"2011-05-24 10:14:00","0.000","250000","0.000","0","0.000","0"
"2011-06-08 17:20:00","0.000","7692","0.000","0","0.000","0"
"2011-06-09 20:10:00","0.000","7692","0.000","0","0.000","0"
"2011-06-14 10:53:00","0.000","1000000","0.000","0","0.000","0"
"2011-06-24 12:42:00","0.000","158000000","0.000","0","0.000","0"
"2011-06-27 09:31:00","0.000","10000000","0.000","0","0.000","0"
"2011-07-05 17:20:00","0.000","307","0.000","0","0.000","0"
"2011-07-06 20:10:00","0.000","307","0.000","0","0.000","0"
"2011-07-12 15:59:00","0.000","500000","0.000","0","0.000","0"
"2011-07-14 12:00:00","0.000","1500000","0.000","0","0.000","0"
"2011-07-15 13:55:00","0.000","1000000","0.000","0","0.000","0"
"2011-07-26 14:27:00","0.000","100000","0.000","0","0.000","0"
"2011-07-28 17:20:00","0.000","769","0.000","0","0.000","0"
"2011-07-29 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-07-29 20:10:00","0.000","769","0.000","0","0.000","0"
"2011-11-07 09:32:00","0.000","100500","0.000","0","0.000","0"
"2011-11-17 15:16:00","0.000","100000","0.000","0","0.000","0"
"2011-12-17 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-12-28 11:34:00","0.000","6923","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.000","1691","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.000","615","0.000","0","0.000","0"
