"2011-01-04 10:25:00","3.150","116","0.000","0","0.000","0"
"2011-01-12 12:30:00","3.950","350","0.000","0","0.000","0"
"2011-01-19 14:40:00","3.950","1000","0.000","0","0.000","0"
"2011-02-09 15:15:00","3.900","200","0.000","0","0.000","0"
"2011-02-14 15:40:00","3.500","500","0.000","0","0.000","0"
"2011-02-15 13:18:00","3.500","500","0.000","0","0.000","0"
"2011-02-15 13:46:00","3.900","700","0.000","0","0.000","0"
"2011-02-22 13:32:00","3.800","500","0.000","0","0.000","0"
"2011-02-22 13:38:00","3.800","1000","0.000","0","0.000","0"
"2011-02-22 13:40:00","3.800","1500","0.000","0","0.000","0"
"2011-02-22 13:43:00","3.800","2000","0.000","0","0.000","0"
"2011-02-22 13:47:00","3.800","2500","0.000","0","0.000","0"
"2011-02-24 13:01:00","3.500","500","0.000","0","0.000","0"
"2011-02-24 13:18:00","3.500","1000","0.000","0","0.000","0"
"2011-02-24 13:39:00","3.500","1500","0.000","0","0.000","0"
"2011-02-24 14:23:00","3.500","2000","0.000","0","0.000","0"
"2011-02-24 15:12:00","3.500","2500","0.000","0","0.000","0"
"2011-02-28 14:10:00","3.400","350","0.000","0","0.000","0"
"2011-02-28 15:58:00","3.500","1850","4.250","500","3.400","500"
"2011-03-04 15:26:00","3.500","500","4.250","500","3.400","500"
"2011-03-07 13:33:00","3.500","0","4.250","500","3.400","500"
"2011-03-10 13:07:00","3.400","500","4.250","500","3.400","500"
"2011-03-10 14:07:00","3.400","0","4.250","500","3.400","500"
"2011-03-14 15:07:00","3.400","500","4.250","500","3.200","500"
"2011-03-22 09:46:00","3.250","500","4.250","500","3.200","500"
"2011-03-22 14:09:00","3.150","1500","4.000","500","3.150","500"
"2011-03-23 11:18:00","3.100","1000","4.000","500","3.100","500"
"2011-03-24 13:35:00","3.100","2500","4.000","500","3.000","500"
"2011-03-24 13:37:00","3.100","3000","4.000","500","3.000","500"
"2011-03-28 09:56:00","3.000","1500","4.000","500","2.900","500"
"2011-04-01 10:30:00","3.400","300","4.000","500","2.900","500"
"2011-04-07 14:46:00","3.900","238","4.000","500","2.900","500"
"2011-04-13 09:30:00","3.000","500","4.000","500","2.900","500"
"2011-04-14 09:30:00","3.000","1500","4.000","500","2.900","500"
"2011-04-15 13:08:00","3.250","1000","4.000","500","2.750","500"
"2011-04-20 14:52:00","3.000","1009","4.000","500","2.750","500"
"2011-04-20 15:49:00","3.000","1259","4.000","500","2.750","500"
"2011-04-21 11:05:00","3.000","580","4.000","500","2.750","500"
"2011-04-25 13:24:00","3.000","1000","4.000","500","2.750","500"
"2011-04-25 13:27:00","3.000","1200","4.000","500","2.750","500"
"2011-04-27 12:26:00","3.000","300","4.000","500","2.750","500"
"2011-04-27 13:12:00","3.000","500","4.000","500","2.750","500"
"2011-04-27 13:55:00","3.000","1000","4.000","500","2.750","500"
"2011-04-27 13:57:00","3.000","1500","4.000","500","2.750","500"
"2011-04-27 13:59:00","3.000","2000","4.000","500","2.750","500"
"2011-04-27 14:06:00","3.000","2500","4.000","500","2.750","500"
"2011-04-27 14:12:00","3.000","3000","4.000","500","2.750","500"
"2011-04-27 14:13:00","3.000","3500","4.000","500","2.750","500"
"2011-04-27 14:16:00","3.000","4000","4.000","500","2.750","500"
"2011-04-27 14:17:00","3.000","4500","4.000","500","2.750","500"
"2011-04-27 14:18:00","3.000","5000","4.000","500","2.750","500"
"2011-04-27 14:21:00","3.000","5500","4.000","500","2.750","500"
"2011-04-27 14:29:00","3.000","6000","4.000","500","2.750","500"
"2011-04-27 14:30:00","3.000","7500","4.000","500","2.750","500"
"2011-04-27 14:32:00","3.000","9000","4.000","500","2.750","500"
"2011-04-27 14:34:00","3.000","10500","3.100","500","2.750","500"
"2011-04-27 14:36:00","3.000","10750","3.000","500","2.750","500"
"2011-04-27 14:47:00","3.000","11250","3.000","500","2.750","500"
"2011-05-04 11:15:00","3.000","300","4.000","500","2.750","500"
"2011-05-06 15:42:00","2.800","500","4.000","500","2.750","500"
"2011-05-09 10:41:00","3.000","500","4.000","500","2.750","500"
"2011-05-11 12:22:00","2.500","1500","2.990","500","2.020","500"
"2011-05-11 13:06:00","2.750","2000","2.990","500","2.550","500"
"2011-05-11 13:07:00","2.990","2500","4.000","500","2.550","500"
"2011-05-11 13:08:00","2.550","6700","4.000","500","2.550","500"
"2011-05-11 13:10:00","2.900","10700","4.000","500","2.550","500"
"2011-05-16 09:30:00","2.900","2000","4.000","500","2.400","500"
"2011-05-20 10:13:00","2.500","1000","0.000","0","0.000","0"
"2011-05-20 10:20:00","2.500","1500","4.000","500","2.400","500"
"2011-05-27 11:27:00","2.900","5000","4.000","500","2.350","500"
"2011-06-03 13:44:00","2.550","2000","4.000","500","2.350","500"
"2011-06-07 11:10:00","2.900","1500","4.000","500","2.350","500"
"2011-06-08 11:57:00","2.900","1700","4.000","500","2.350","500"
"2011-06-10 15:24:00","2.900","1098","4.000","500","2.350","500"
"2011-06-14 12:13:00","2.900","2200","4.000","500","2.350","500"
"2011-06-20 14:43:00","2.700","2000","4.000","500","2.350","500"
"2011-06-21 14:55:00","2.600","191","2.600","500","2.350","500"
"2011-06-22 10:49:00","2.550","2900","3.000","500","2.350","500"
"2011-06-27 15:45:00","2.650","2000","3.000","500","2.350","500"
"2011-07-07 14:03:00","2.650","1500","0.000","0","0.000","0"
"2011-07-07 14:47:00","2.560","2000","0.000","0","0.000","0"
"2011-07-20 10:01:00","2.550","500","0.000","0","0.000","0"
"2011-07-21 11:36:00","2.550","139","0.000","0","0.000","0"
"2011-08-08 12:12:00","2.750","100","0.000","0","0.000","0"
"2011-08-08 12:36:00","2.750","600","0.000","0","0.000","0"
"2011-08-08 12:42:00","2.600","1400","0.000","0","0.000","0"
"2011-08-17 10:54:00","2.610","200","0.000","0","0.000","0"
"2011-08-23 14:39:00","2.610","2000","0.000","0","0.000","0"
"2011-08-23 14:41:00","2.610","4000","0.000","0","0.000","0"
"2011-08-23 14:43:00","2.610","5000","0.000","0","0.000","0"
"2011-08-23 14:44:00","2.610","5500","0.000","0","0.000","0"
"2011-08-23 14:45:00","2.610","6000","0.000","0","0.000","0"
"2011-08-23 14:47:00","2.610","7500","0.000","0","0.000","0"
"2011-08-23 14:53:00","2.610","12500","0.000","0","0.000","0"
"2011-09-02 12:59:00","2.610","500","0.000","0","0.000","0"
"2011-09-02 13:04:00","2.600","1000","0.000","0","0.000","0"
"2011-09-06 09:48:00","2.600","2500","0.000","0","0.000","0"
"2011-09-06 09:54:00","2.550","2683","0.000","0","0.000","0"
"2011-09-16 11:19:00","2.550","500","0.000","0","0.000","0"
"2011-09-16 11:38:00","2.550","2000","0.000","0","0.000","0"
"2011-09-16 11:39:00","2.550","2500","0.000","0","0.000","0"
"2011-09-27 11:17:00","2.500","1500","0.000","0","0.000","0"
"2011-09-27 11:19:00","2.480","2000","0.000","0","0.000","0"
"2011-09-27 11:20:00","2.480","2503","0.000","0","0.000","0"
"2011-09-27 11:25:00","2.400","3003","0.000","0","0.000","0"
"2011-09-29 09:57:00","2.200","1000","0.000","0","0.000","0"
"2011-09-29 09:58:00","2.150","4500","0.000","0","0.000","0"
"2011-09-29 09:59:00","2.100","5300","0.000","0","0.000","0"
"2011-10-04 12:01:00","2.050","500","0.000","0","0.000","0"
"2011-10-04 12:02:00","2.000","1000","0.000","0","0.000","0"
"2011-10-14 14:47:00","1.750","1000","0.000","0","0.000","0"
"2011-10-20 15:07:00","2.100","303","0.000","0","0.000","0"
"2011-10-24 10:10:00","2.100","500","0.000","0","0.000","0"
"2011-10-25 09:50:00","2.250","500","0.000","0","0.000","0"
"2011-10-25 09:55:00","2.250","1000","0.000","0","0.000","0"
"2011-10-31 14:40:00","3.000","417","0.000","0","0.000","0"
"2011-11-03 13:43:00","3.000","0","0.000","0","0.000","0"
"2011-11-03 14:43:00","3.000","375","0.000","0","0.000","0"
"2011-11-17 14:14:00","3.000","500","0.000","0","0.000","0"
"2011-11-18 12:24:00","3.000","1200","0.000","0","0.000","0"
"2011-12-22 09:33:00","2.750","0","0.000","0","0.000","0"
"2011-12-28 13:09:00","3.500","500","0.000","0","0.000","0"
"2011-12-30 15:55:00","4.000","100","0.000","0","0.000","0"
