"2011-01-03 10:14:00","0.003","150000","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.003","250000","0.000","0","0.000","0"
"2011-01-03 10:16:00","0.003","503000","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.003","753000","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.003","913000","0.000","0","0.000","0"
"2011-01-03 11:05:00","0.003","1913000","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.003","2753000","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.003","2913000","0.000","0","0.000","0"
"2011-01-03 12:43:00","0.003","2918000","0.000","0","0.000","0"
"2011-01-03 12:54:00","0.003","2928000","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.003","2933000","0.000","0","0.000","0"
"2011-01-03 13:22:00","0.003","3064000","0.000","0","0.000","0"
"2011-01-03 15:03:00","0.003","3069000","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.004","3169000","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.003","3269000","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.003","3469100","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.004","3669100","0.000","0","0.000","0"
"2011-01-04 10:55:00","0.003","420343","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.003","560343","0.000","0","0.000","0"
"2011-01-04 14:38:00","0.003","1265075","0.000","0","0.000","0"
"2011-01-04 14:56:00","0.003","1325075","0.000","0","0.000","0"
"2011-01-04 15:04:00","0.003","1365075","0.000","0","0.000","0"
"2011-01-04 15:20:00","0.003","1465075","0.000","0","0.000","0"
"2011-01-05 09:44:00","0.003","500000","0.000","0","0.000","0"
"2011-01-05 09:46:00","0.003","1500000","0.000","0","0.000","0"
"2011-01-05 09:51:00","0.003","1650000","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.003","2033500","0.000","0","0.000","0"
"2011-01-05 10:14:00","0.003","2133500","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.003","2633500","0.000","0","0.000","0"
"2011-01-05 10:23:00","0.003","3633500","0.000","0","0.000","0"
"2011-01-05 10:25:00","0.003","4560550","0.000","0","0.000","0"
"2011-01-05 10:26:00","0.003","4633500","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.003","4653500","0.000","0","0.000","0"
"2011-01-05 11:13:00","0.003","5023500","0.000","0","0.000","0"
"2011-01-05 11:14:00","0.003","5673500","0.000","0","0.000","0"
"2011-01-05 11:35:00","0.003","5703500","0.000","0","0.000","0"
"2011-01-05 12:05:00","0.003","6203500","0.000","0","0.000","0"
"2011-01-05 12:12:00","0.003","6403500","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.003","6453500","0.000","0","0.000","0"
"2011-01-05 12:47:00","0.003","6528500","0.000","0","0.000","0"
"2011-01-05 13:32:00","0.003","6599757","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.003","7528500","0.000","0","0.000","0"
"2011-01-05 13:34:00","0.003","7538500","0.000","0","0.000","0"
"2011-01-05 13:39:00","0.003","7638500","0.000","0","0.000","0"
"2011-01-05 13:42:00","0.003","7838500","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.003","8038500","0.000","0","0.000","0"
"2011-01-05 13:44:00","0.003","8288500","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.003","8488500","0.000","0","0.000","0"
"2011-01-05 14:06:00","0.003","8688500","0.000","0","0.000","0"
"2011-01-05 14:31:00","0.003","8723500","0.000","0","0.000","0"
"2011-01-06 10:20:00","0.003","25000","0.000","0","0.000","0"
"2011-01-06 12:08:00","0.003","115000","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.003","195000","0.000","0","0.000","0"
"2011-01-06 12:41:00","0.003","395000","0.000","0","0.000","0"
"2011-01-06 12:42:00","0.003","510000","0.000","0","0.000","0"
"2011-01-06 13:38:00","0.003","511500","0.000","0","0.000","0"
"2011-01-06 14:12:00","0.003","1211500","0.000","0","0.000","0"
"2011-01-06 15:10:00","0.003","1451500","0.000","0","0.000","0"
"2011-01-06 15:22:00","0.003","1651500","0.000","0","0.000","0"
"2011-01-06 15:45:00","0.003","1751500","0.000","0","0.000","0"
"2011-01-07 09:34:00","0.003","47622","0.000","0","0.000","0"
"2011-01-07 09:41:00","0.003","697622","0.000","0","0.000","0"
"2011-01-07 09:47:00","0.003","797622","0.000","0","0.000","0"
"2011-01-07 09:57:00","0.003","1297622","0.000","0","0.000","0"
"2011-01-07 10:02:00","0.003","2419622","0.000","0","0.000","0"
"2011-01-07 11:13:00","0.003","3489622","0.000","0","0.000","0"
"2011-01-07 11:19:00","0.003","3499622","0.000","0","0.000","0"
"2011-01-07 11:21:00","0.003","3749622","0.000","0","0.000","0"
"2011-01-07 11:23:00","0.003","6033122","0.000","0","0.000","0"
"2011-01-07 11:28:00","0.003","6513122","0.000","0","0.000","0"
"2011-01-07 11:47:00","0.003","6703122","0.000","0","0.000","0"
"2011-01-07 11:58:00","0.003","6803122","0.000","0","0.000","0"
"2011-01-07 12:02:00","0.003","7703122","0.000","0","0.000","0"
"2011-01-07 12:26:00","0.003","7853122","0.000","0","0.000","0"
"2011-01-07 12:27:00","0.003","7878122","0.000","0","0.000","0"
"2011-01-07 12:36:00","0.003","7903122","0.000","0","0.000","0"
"2011-01-07 13:00:00","0.003","7933122","0.000","0","0.000","0"
"2011-01-07 13:16:00","0.003","8998122","0.000","0","0.000","0"
"2011-01-07 13:53:00","0.003","10098122","0.000","0","0.000","0"
"2011-01-07 13:54:00","0.003","10598122","0.000","0","0.000","0"
"2011-01-07 13:56:00","0.003","11048122","0.000","0","0.000","0"
"2011-01-07 14:02:00","0.003","11158122","0.000","0","0.000","0"
"2011-01-07 14:05:00","0.003","11308122","0.000","0","0.000","0"
"2011-01-07 14:18:00","0.003","11433122","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.003","11833122","0.000","0","0.000","0"
"2011-01-07 14:23:00","0.003","11960122","0.000","0","0.000","0"
"2011-01-07 14:33:00","0.003","12210122","0.000","0","0.000","0"
"2011-01-07 15:08:00","0.003","13018456","0.000","0","0.000","0"
"2011-01-10 09:57:00","0.003","50000","0.000","0","0.000","0"
"2011-01-10 10:27:00","0.003","250000","0.000","0","0.000","0"
"2011-01-10 10:29:00","0.003","545000","0.000","0","0.000","0"
"2011-01-10 10:33:00","0.003","575000","0.000","0","0.000","0"
"2011-01-10 10:54:00","0.003","756000","0.000","0","0.000","0"
"2011-01-10 12:14:00","0.003","956000","0.000","0","0.000","0"
"2011-01-10 12:33:00","0.003","1256000","0.000","0","0.000","0"
"2011-01-10 12:34:00","0.003","1261000","0.000","0","0.000","0"
"2011-01-10 13:01:00","0.003","1461000","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.003","1466000","0.000","0","0.000","0"
"2011-01-10 14:26:00","0.003","1561000","0.000","0","0.000","0"
"2011-01-10 14:27:00","0.003","1566000","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.003","1616000","0.000","0","0.000","0"
"2011-01-10 15:20:00","0.003","1926000","0.000","0","0.000","0"
"2011-01-11 09:48:00","0.003","200000","0.000","0","0.000","0"
"2011-01-11 10:53:00","0.003","205000","0.000","0","0.000","0"
"2011-01-11 11:38:00","0.003","225000","0.000","0","0.000","0"
"2011-01-11 11:50:00","0.003","725000","0.000","0","0.000","0"
"2011-01-11 12:00:00","0.003","760000","0.000","0","0.000","0"
"2011-01-11 12:15:00","0.003","1165000","0.000","0","0.000","0"
"2011-01-11 12:22:00","0.003","1260000","0.000","0","0.000","0"
"2011-01-11 12:58:00","0.003","1515000","0.000","0","0.000","0"
"2011-01-11 13:08:00","0.003","1770000","0.000","0","0.000","0"
"2011-01-11 13:15:00","0.003","2215000","0.000","0","0.000","0"
"2011-01-11 13:20:00","0.003","2820000","0.000","0","0.000","0"
"2011-01-11 13:30:00","0.003","2825000","0.000","0","0.000","0"
"2011-01-11 13:58:00","0.003","3099834","0.000","0","0.000","0"
"2011-01-11 14:10:00","0.003","3325000","0.000","0","0.000","0"
"2011-01-11 14:11:00","0.003","3600000","0.000","0","0.000","0"
"2011-01-11 14:25:00","0.003","3700000","0.000","0","0.000","0"
"2011-01-11 14:32:00","0.003","3730000","0.000","0","0.000","0"
"2011-01-11 14:35:00","0.003","3830000","0.000","0","0.000","0"
"2011-01-11 15:25:00","0.003","3863165","0.000","0","0.000","0"
"2011-01-11 15:33:00","0.003","4013165","0.000","0","0.000","0"
"2011-01-11 15:35:00","0.003","5513165","0.000","0","0.000","0"
"2011-01-12 09:41:00","0.003","200000","0.000","0","0.000","0"
"2011-01-12 10:21:00","0.003","275000","0.000","0","0.000","0"
"2011-01-12 10:39:00","0.003","625000","0.000","0","0.000","0"
"2011-01-12 10:53:00","0.003","1275000","0.000","0","0.000","0"
"2011-01-12 11:05:00","0.003","1625000","0.000","0","0.000","0"
"2011-01-12 11:09:00","0.003","1675000","0.000","0","0.000","0"
"2011-01-12 11:14:00","0.003","2193460","0.000","0","0.000","0"
"2011-01-12 11:36:00","0.003","2477060","0.000","0","0.000","0"
"2011-01-12 11:42:00","0.003","2837060","0.000","0","0.000","0"
"2011-01-12 11:44:00","0.003","3487060","0.000","0","0.000","0"
"2011-01-12 12:09:00","0.003","3637060","0.000","0","0.000","0"
"2011-01-12 12:15:00","0.003","3653060","0.000","0","0.000","0"
"2011-01-12 12:45:00","0.003","3668060","0.000","0","0.000","0"
"2011-01-12 13:22:00","0.003","3918060","0.000","0","0.000","0"
"2011-01-12 14:12:00","0.003","4139895","0.000","0","0.000","0"
"2011-01-12 14:13:00","0.003","4918060","0.000","0","0.000","0"
"2011-01-12 14:15:00","0.003","5205060","0.000","0","0.000","0"
"2011-01-12 14:19:00","0.003","5355060","0.000","0","0.000","0"
"2011-01-12 15:04:00","0.003","5455060","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.003","260000","0.000","0","0.000","0"
"2011-01-13 09:53:00","0.003","370000","0.000","0","0.000","0"
"2011-01-13 10:04:00","0.003","800000","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.003","1200000","0.000","0","0.000","0"
"2011-01-13 10:43:00","0.003","1327500","0.000","0","0.000","0"
"2011-01-13 10:57:00","0.003","1361980","0.000","0","0.000","0"
"2011-01-13 11:13:00","0.003","1381980","0.000","0","0.000","0"
"2011-01-13 11:15:00","0.003","1481980","0.000","0","0.000","0"
"2011-01-13 12:31:00","0.003","1502980","0.000","0","0.000","0"
"2011-01-13 13:49:00","0.003","1673939","0.000","0","0.000","0"
"2011-01-13 13:52:00","0.003","2173939","0.000","0","0.000","0"
"2011-01-13 13:53:00","0.003","2673939","0.000","0","0.000","0"
"2011-01-13 13:54:00","0.003","3173939","0.000","0","0.000","0"
"2011-01-13 14:01:00","0.003","3673939","0.000","0","0.000","0"
"2011-01-13 14:15:00","0.003","4673939","0.000","0","0.000","0"
"2011-01-13 14:42:00","0.003","5173939","0.000","0","0.000","0"
"2011-01-13 15:00:00","0.003","5223939","0.000","0","0.000","0"
"2011-01-13 15:26:00","0.003","5323939","0.000","0","0.000","0"
"2011-01-13 15:27:00","0.003","5723939","0.000","0","0.000","0"
"2011-01-13 15:58:00","0.003","5924939","0.000","0","0.000","0"
"2011-01-14 09:43:00","0.003","950000","0.000","0","0.000","0"
"2011-01-14 09:47:00","0.003","955000","0.000","0","0.000","0"
"2011-01-14 09:52:00","0.003","1005000","0.000","0","0.000","0"
"2011-01-14 09:54:00","0.003","1155000","0.000","0","0.000","0"
"2011-01-14 09:58:00","0.003","2500000","0.000","0","0.000","0"
"2011-01-14 10:01:00","0.003","3220000","0.000","0","0.000","0"
"2011-01-14 10:08:00","0.003","3562876","0.000","0","0.000","0"
"2011-01-14 10:09:00","0.003","3842876","0.000","0","0.000","0"
"2011-01-14 10:18:00","0.003","4342876","0.000","0","0.000","0"
"2011-01-14 10:20:00","0.003","4927876","0.000","0","0.000","0"
"2011-01-14 10:42:00","0.003","4932876","0.000","0","0.000","0"
"2011-01-14 11:04:00","0.003","4982876","0.000","0","0.000","0"
"2011-01-14 11:28:00","0.003","5034772","0.000","0","0.000","0"
"2011-01-14 11:41:00","0.003","5044772","0.000","0","0.000","0"
"2011-01-14 11:53:00","0.003","5054772","0.000","0","0.000","0"
"2011-01-14 12:40:00","0.003","5154772","0.000","0","0.000","0"
"2011-01-14 13:08:00","0.003","5164772","0.000","0","0.000","0"
"2011-01-14 13:56:00","0.003","5204772","0.000","0","0.000","0"
"2011-01-14 14:03:00","0.003","5410772","0.000","0","0.000","0"
"2011-01-14 14:06:00","0.003","5510772","0.000","0","0.000","0"
"2011-01-14 14:07:00","0.003","5770772","0.000","0","0.000","0"
"2011-01-14 14:10:00","0.003","5800772","0.000","0","0.000","0"
"2011-01-14 14:11:00","0.003","5817772","0.000","0","0.000","0"
"2011-01-14 14:17:00","0.003","5827772","0.000","0","0.000","0"
"2011-01-14 14:32:00","0.003","5837772","0.000","0","0.000","0"
