"2011-05-26 15:42:00","0.023","0","0.000","0","0.000","0"
"2011-05-31 14:09:00","0.030","5000","0.000","0","0.000","0"
"2011-06-01 11:32:00","0.028","1510","0.000","0","0.000","0"
"2011-06-06 12:49:00","0.026","2420","0.000","0","0.000","0"
"2011-06-07 11:21:00","0.023","5000","0.000","0","0.000","0"
"2011-06-09 11:58:00","0.023","16512","0.000","0","0.000","0"
"2011-06-15 11:53:00","0.021","15000","0.000","0","0.000","0"
"2011-06-20 15:10:00","0.015","2000","0.000","0","0.000","0"
"2011-06-21 10:13:00","0.015","5000","0.000","0","0.000","0"
"2011-06-21 11:34:00","0.019","35000","0.000","0","0.000","0"
"2011-06-21 11:35:00","0.019","115000","0.000","0","0.000","0"
"2011-06-21 11:40:00","0.020","120000","0.000","0","0.000","0"
"2011-06-21 11:41:00","0.020","155000","0.000","0","0.000","0"
"2011-06-21 12:44:00","0.019","335000","0.000","0","0.000","0"
"2011-06-21 13:13:00","0.022","340000","0.000","0","0.000","0"
"2011-06-21 14:00:00","0.020","360000","0.000","0","0.000","0"
"2011-06-21 14:41:00","0.022","369000","0.000","0","0.000","0"
"2011-06-21 15:53:00","0.018","399000","0.000","0","0.000","0"
"2011-06-22 09:34:00","0.019","5000","0.000","0","0.000","0"
"2011-06-22 10:55:00","0.020","15000","0.000","0","0.000","0"
"2011-06-22 13:28:00","0.020","17420","0.000","0","0.000","0"
"2011-06-23 09:31:00","0.020","37580","0.000","0","0.000","0"
"2011-06-23 10:48:00","0.020","50000","0.000","0","0.000","0"
"2011-06-23 15:50:00","0.019","55000","0.000","0","0.000","0"
"2011-06-24 10:01:00","0.016","5000","0.000","0","0.000","0"
"2011-06-29 10:21:00","0.016","2501","0.000","0","0.000","0"
"2011-06-29 12:59:00","0.020","14621","0.000","0","0.000","0"
"2011-07-07 11:54:00","0.016","5000","0.000","0","0.000","0"
"2011-07-07 12:09:00","0.016","55000","0.000","0","0.000","0"
"2011-07-12 11:50:00","0.014","534","0.000","0","0.000","0"
"2011-07-14 13:30:00","0.015","50000","0.000","0","0.000","0"
"2011-07-18 14:05:00","0.014","125","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.015","50000","0.000","0","0.000","0"
"2011-08-11 15:38:00","0.014","0","0.000","0","0.000","0"
"2011-08-31 09:34:00","0.015","8460","0.000","0","0.000","0"
"2011-08-31 10:42:00","0.018","158953","0.000","0","0.000","0"
"2011-08-31 10:44:00","0.020","279413","0.000","0","0.000","0"
"2011-08-31 10:47:00","0.021","466913","0.000","0","0.000","0"
"2011-08-31 10:50:00","0.021","501913","0.000","0","0.000","0"
"2011-08-31 10:51:00","0.023","521913","0.000","0","0.000","0"
"2011-08-31 10:52:00","0.025","596913","0.000","0","0.000","0"
"2011-08-31 10:54:00","0.029","606913","0.000","0","0.000","0"
"2011-08-31 10:56:00","0.032","662913","0.000","0","0.000","0"
"2011-08-31 10:58:00","0.031","667413","0.000","0","0.000","0"
"2011-08-31 11:03:00","0.032","675913","0.000","0","0.000","0"
"2011-08-31 11:07:00","0.035","700913","0.000","0","0.000","0"
"2011-08-31 11:09:00","0.036","805913","0.000","0","0.000","0"
"2011-08-31 11:10:00","0.039","832913","0.000","0","0.000","0"
"2011-08-31 11:11:00","0.039","834348","0.000","0","0.000","0"
"2011-08-31 11:32:00","0.039","834598","0.000","0","0.000","0"
"2011-08-31 13:33:00","0.035","844598","0.000","0","0.000","0"
"2011-08-31 13:39:00","0.034","849598","0.000","0","0.000","0"
"2011-08-31 13:46:00","0.030","881598","0.000","0","0.000","0"
"2011-08-31 14:05:00","0.039","891598","0.000","0","0.000","0"
"2011-08-31 14:24:00","0.030","896348","0.000","0","0.000","0"
"2011-08-31 14:52:00","0.030","901348","0.000","0","0.000","0"
"2011-08-31 14:55:00","0.030","910848","0.000","0","0.000","0"
"2011-08-31 15:41:00","0.030","919348","0.000","0","0.000","0"
"2011-09-01 09:38:00","0.030","13460","0.000","0","0.000","0"
"2011-09-01 11:09:00","0.020","15610","0.000","0","0.000","0"
"2011-09-01 11:47:00","0.019","20610","0.000","0","0.000","0"
"2011-09-01 12:48:00","0.018","20760","0.000","0","0.000","0"
"2011-09-02 09:34:00","0.018","11435","0.000","0","0.000","0"
"2011-09-02 09:50:00","0.018","34435","0.000","0","0.000","0"
"2011-09-02 13:06:00","0.018","40435","0.000","0","0.000","0"
"2011-09-02 13:29:00","0.018","50435","0.000","0","0.000","0"
"2011-09-06 11:23:00","0.018","4160","0.000","0","0.000","0"
"2011-09-06 14:52:00","0.014","34160","0.000","0","0.000","0"
"2011-09-06 15:56:00","0.018","58160","0.000","0","0.000","0"
"2011-09-08 09:36:00","0.018","88167","0.000","0","0.000","0"
"2011-09-09 09:32:00","0.020","76000","0.000","0","0.000","0"
"2011-09-09 10:54:00","0.020","100850","0.000","0","0.000","0"
"2011-09-12 12:18:00","0.014","15833","0.000","0","0.000","0"
"2011-09-12 12:19:00","0.014","30000","0.000","0","0.000","0"
"2011-09-12 12:25:00","0.020","55000","0.000","0","0.000","0"
"2011-09-13 09:37:00","0.020","75000","0.000","0","0.000","0"
"2011-09-13 09:38:00","0.020","150150","0.000","0","0.000","0"
"2011-09-14 11:24:00","0.020","70000","0.000","0","0.000","0"
"2011-09-14 11:49:00","0.020","150000","0.000","0","0.000","0"
"2011-09-14 13:44:00","0.021","200000","0.000","0","0.000","0"
"2011-09-14 13:46:00","0.021","275000","0.000","0","0.000","0"
"2011-09-14 13:47:00","0.021","300000","0.000","0","0.000","0"
"2011-09-15 14:54:00","0.021","50000","0.000","0","0.000","0"
"2011-09-16 10:50:00","0.019","60000","0.000","0","0.000","0"
"2011-09-22 11:13:00","0.015","50000","0.000","0","0.000","0"
