"2011-01-03 09:30:00","0.980","400","0.980","2500","0.960","2500"
"2011-01-03 09:49:00","0.980","3116","0.980","2500","0.960","2500"
"2011-01-03 09:50:00","0.980","7116","0.980","2500","0.960","2500"
"2011-01-03 09:59:00","0.980","9116","0.980","2500","0.960","2500"
"2011-01-03 10:15:00","0.960","11616","0.970","2500","0.960","2500"
"2011-01-03 10:16:00","0.960","13766","0.970","2500","0.960","2500"
"2011-01-03 10:26:00","0.970","18766","0.980","2500","0.960","2500"
"2011-01-03 10:27:00","0.960","19766","0.980","2500","0.960","2500"
"2011-01-03 10:33:00","0.960","22416","0.980","2500","0.960","2500"
"2011-01-03 10:37:00","0.970","23416","0.980","2500","0.960","2500"
"2011-01-03 10:40:00","0.970","23576","0.980","2500","0.960","2500"
"2011-01-03 10:41:00","0.960","27076","0.980","2500","0.960","2500"
"2011-01-03 10:42:00","0.960","32076","0.980","2500","0.960","2500"
"2011-01-03 10:50:00","0.960","35576","0.980","2500","0.960","2500"
"2011-01-03 10:57:00","0.970","39076","0.970","2500","0.960","2500"
"2011-01-03 11:06:00","0.960","49076","0.970","2500","0.960","2500"
"2011-01-03 11:07:00","0.960","59076","0.970","2500","0.960","2500"
"2011-01-03 11:08:00","0.960","60076","0.970","2500","0.960","2500"
"2011-01-03 11:10:00","0.970","65076","0.970","2500","0.960","2500"
"2011-01-03 11:13:00","0.960","67576","0.970","2500","0.960","2500"
"2011-01-03 11:21:00","0.960","78874","0.970","2500","0.960","2500"
"2011-01-03 11:26:00","0.960","81374","0.970","2500","0.960","2500"
"2011-01-03 11:32:00","0.960","83524","0.970","2500","0.950","2500"
"2011-01-03 11:35:00","0.960","84524","0.970","2500","0.950","2500"
"2011-01-03 11:39:00","0.960","92024","0.970","2500","0.950","2500"
"2011-01-03 11:48:00","0.960","97024","0.970","2500","0.950","2500"
"2011-01-03 11:49:00","0.960","100524","0.970","2500","0.950","2500"
"2011-01-03 11:53:00","0.970","101124","0.970","2500","0.950","2500"
"2011-01-03 11:57:00","0.970","102024","0.970","2500","0.950","2500"
"2011-01-03 12:21:00","0.960","104524","0.970","2500","0.960","2500"
"2011-01-03 12:22:00","0.960","114474","0.960","2500","0.950","2500"
"2011-01-03 12:29:00","0.950","119474","0.960","2500","0.950","2500"
