"2011-02-10 12:37:00","0.001","1080","0.000","0","0.000","0"
"2011-02-15 10:06:00","0.007","1000","0.000","0","0.000","0"
"2011-02-15 12:12:00","0.001","8499","0.000","0","0.000","0"
"2011-02-23 13:31:00","0.001","700","0.000","0","0.000","0"
"2011-03-02 13:17:00","0.001","700","0.000","0","0.000","0"
"2011-03-02 13:48:00","0.001","1100","0.000","0","0.000","0"
"2011-03-02 14:59:00","0.001","2100","0.000","0","0.000","0"
"2011-03-03 10:40:00","0.001","6800","0.000","0","0.000","0"
"2011-03-03 11:40:00","0.001","0","0.000","0","0.000","0"
"2011-04-18 14:47:00","0.001","13500","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.001","150","0.000","0","0.000","0"
"2011-06-28 14:54:00","0.001","4000","0.000","0","0.000","0"
"2011-06-30 09:44:00","0.002","595000","0.000","0","0.000","0"
"2011-06-30 11:19:00","0.002","600000","0.000","0","0.000","0"
"2011-07-15 09:53:00","0.002","10000","0.000","0","0.000","0"
"2011-07-15 10:14:00","0.002","15000","0.000","0","0.000","0"
"2011-07-15 15:38:00","0.001","75000","0.000","0","0.000","0"
"2011-07-27 15:11:00","0.001","10000","0.000","0","0.000","0"
"2011-08-05 12:27:00","0.001","700","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.001","50000","0.000","0","0.000","0"
"2011-09-30 11:25:00","0.001","22000","0.000","0","0.000","0"
"2011-10-12 09:30:00","0.004","50000","0.000","0","0.000","0"
"2011-10-12 09:31:00","0.004","55000","0.000","0","0.000","0"
"2011-10-12 09:48:00","0.005","145000","0.000","0","0.000","0"
"2011-10-12 11:01:00","0.004","150000","0.000","0","0.000","0"
"2011-10-12 11:08:00","0.005","201620","0.000","0","0.000","0"
"2011-10-12 11:10:00","0.005","235000","0.000","0","0.000","0"
"2011-10-12 12:14:00","0.007","245000","0.000","0","0.000","0"
"2011-10-12 14:26:00","0.004","315000","0.000","0","0.000","0"
"2011-10-13 10:09:00","0.004","50000","0.000","0","0.000","0"
"2011-10-13 10:10:00","0.004","55000","0.000","0","0.000","0"
"2011-10-13 10:44:00","0.004","105000","0.000","0","0.000","0"
"2011-10-13 13:17:00","0.004","115000","0.000","0","0.000","0"
"2011-10-18 09:33:00","0.010","120000","0.000","0","0.000","0"
"2011-10-18 09:36:00","0.015","140000","0.000","0","0.000","0"
"2011-10-18 09:41:00","0.010","275000","0.000","0","0.000","0"
"2011-10-18 09:54:00","0.015","360000","0.000","0","0.000","0"
"2011-10-18 09:57:00","0.015","390000","0.000","0","0.000","0"
"2011-10-18 10:03:00","0.015","487300","0.000","0","0.000","0"
"2011-10-18 10:04:00","0.015","569906","0.000","0","0.000","0"
"2011-10-18 10:06:00","0.015","599906","0.000","0","0.000","0"
"2011-10-18 10:19:00","0.014","629906","0.000","0","0.000","0"
"2011-10-18 10:27:00","0.014","644906","0.000","0","0.000","0"
"2011-10-18 10:29:00","0.015","661572","0.000","0","0.000","0"
"2011-10-18 10:43:00","0.015","761572","0.000","0","0.000","0"
"2011-10-18 10:53:00","0.013","797272","0.000","0","0.000","0"
"2011-10-18 11:08:00","0.015","832372","0.000","0","0.000","0"
"2011-10-18 11:10:00","0.014","847372","0.000","0","0.000","0"
"2011-10-18 11:12:00","0.018","877372","0.000","0","0.000","0"
"2011-10-18 11:17:00","0.018","887372","0.000","0","0.000","0"
"2011-10-18 11:19:00","0.018","927272","0.000","0","0.000","0"
"2011-10-18 11:20:00","0.018","952272","0.000","0","0.000","0"
"2011-10-18 11:34:00","0.018","962272","0.000","0","0.000","0"
"2011-10-18 12:37:00","0.015","967272","0.000","0","0.000","0"
"2011-10-18 12:53:00","0.014","1010272","0.000","0","0.000","0"
"2011-10-18 12:56:00","0.014","1032272","0.000","0","0.000","0"
"2011-10-18 14:37:00","0.011","1050272","0.000","0","0.000","0"
"2011-10-18 15:43:00","0.014","1070272","0.000","0","0.000","0"
"2011-10-18 15:44:00","0.015","1170272","0.000","0","0.000","0"
"2011-10-18 15:52:00","0.017","1190272","0.000","0","0.000","0"
"2011-10-18 15:53:00","0.020","1473272","0.000","0","0.000","0"
"2011-10-19 09:30:00","0.030","4999","0.000","0","0.000","0"
"2011-10-19 09:38:00","0.025","94999","0.000","0","0.000","0"
"2011-10-19 09:42:00","0.050","108049","0.000","0","0.000","0"
"2011-10-19 09:44:00","0.050","111309","0.000","0","0.000","0"
"2011-10-19 10:18:00","0.030","116309","0.000","0","0.000","0"
"2011-10-19 10:19:00","0.030","121309","0.000","0","0.000","0"
"2011-10-19 10:29:00","0.030","134309","0.000","0","0.000","0"
"2011-10-19 11:39:00","0.025","194309","0.000","0","0.000","0"
"2011-10-19 11:50:00","0.025","199789","0.000","0","0.000","0"
"2011-10-19 12:04:00","0.022","224309","0.000","0","0.000","0"
"2011-10-19 13:15:00","0.030","227581","0.000","0","0.000","0"
"2011-10-19 14:14:00","0.030","249309","0.000","0","0.000","0"
"2011-10-19 15:23:00","0.035","279309","0.000","0","0.000","0"
"2011-10-19 15:44:00","0.035","289309","0.000","0","0.000","0"
"2011-10-20 09:30:00","0.045","2500","0.000","0","0.000","0"
"2011-10-20 09:39:00","0.040","5500","0.000","0","0.000","0"
"2011-10-20 10:09:00","0.040","15500","0.000","0","0.000","0"
"2011-10-20 10:18:00","0.040","40500","0.000","0","0.000","0"
"2011-10-20 11:28:00","0.035","45499","0.000","0","0.000","0"
"2011-10-20 11:45:00","0.035","164499","0.000","0","0.000","0"
"2011-10-20 12:31:00","0.035","166699","0.000","0","0.000","0"
"2011-10-20 12:33:00","0.035","169799","0.000","0","0.000","0"
"2011-10-20 13:53:00","0.035","194799","0.000","0","0.000","0"
"2011-10-20 15:22:00","0.035","195499","0.000","0","0.000","0"
"2011-10-21 09:30:00","0.035","5000","0.000","0","0.000","0"
"2011-10-21 09:42:00","0.033","35000","0.000","0","0.000","0"
"2011-10-21 10:35:00","0.033","39000","0.000","0","0.000","0"
"2011-10-21 12:27:00","0.033","70500","0.000","0","0.000","0"
"2011-10-21 13:23:00","0.035","73000","0.000","0","0.000","0"
"2011-10-21 14:13:00","0.030","77000","0.000","0","0.000","0"
"2011-10-21 15:25:00","0.030","117000","0.000","0","0.000","0"
"2011-10-24 11:17:00","0.030","10000","0.000","0","0.000","0"
"2011-10-24 12:57:00","0.030","20000","0.000","0","0.000","0"
"2011-10-25 09:34:00","0.040","36800","0.000","0","0.000","0"
"2011-10-25 09:49:00","0.040","38800","0.000","0","0.000","0"
"2011-10-25 09:52:00","0.050","68800","0.000","0","0.000","0"
"2011-10-25 13:48:00","0.040","86800","0.000","0","0.000","0"
"2011-10-28 09:30:00","0.040","800","0.000","0","0.000","0"
"2011-10-28 15:54:00","0.040","2750","0.000","0","0.000","0"
"2011-10-31 13:12:00","0.040","5000","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.035","9000","0.000","0","0.000","0"
"2011-11-01 12:38:00","0.030","24000","0.000","0","0.000","0"
"2011-11-02 09:51:00","0.045","5000","0.000","0","0.000","0"
"2011-11-02 10:16:00","0.040","25000","0.000","0","0.000","0"
"2011-11-02 11:15:00","0.040","32500","0.000","0","0.000","0"
"2011-11-02 11:50:00","0.040","52500","0.000","0","0.000","0"
"2011-11-02 15:48:00","0.040","62301","0.000","0","0.000","0"
"2011-11-03 09:31:00","0.045","100","0.000","0","0.000","0"
"2011-11-04 12:35:00","0.035","800","0.000","0","0.000","0"
"2011-11-04 12:50:00","0.040","8101","0.000","0","0.000","0"
"2011-11-04 13:17:00","0.040","25682","0.000","0","0.000","0"
"2011-11-04 14:02:00","0.040","8507","0.000","0","0.000","0"
"2011-11-04 14:05:00","0.040","13182","0.000","0","0.000","0"
"2011-11-04 14:17:00","0.040","25682","0.000","0","0.000","0"
"2011-11-07 13:31:00","0.040","19594","0.000","0","0.000","0"
"2011-11-07 13:32:00","0.040","74594","0.000","0","0.000","0"
"2011-11-07 15:22:00","0.040","99994","0.000","0","0.000","0"
"2011-11-11 10:28:00","0.035","14000","0.000","0","0.000","0"
"2011-11-11 10:38:00","0.035","14285","0.000","0","0.000","0"
"2011-11-11 10:39:00","0.035","19285","0.000","0","0.000","0"
"2011-11-11 15:09:00","0.032","24285","0.000","0","0.000","0"
"2011-11-11 15:13:00","0.032","29285","0.000","0","0.000","0"
"2011-11-11 15:17:00","0.032","39285","0.000","0","0.000","0"
"2011-11-11 15:25:00","0.030","244285","0.000","0","0.000","0"
"2011-11-11 15:30:00","0.030","266285","0.000","0","0.000","0"
"2011-11-14 10:27:00","0.035","75000","0.000","0","0.000","0"
"2011-11-14 10:39:00","0.035","124966","0.000","0","0.000","0"
"2011-11-17 10:42:00","0.028","1000","0.000","0","0.000","0"
"2011-11-17 15:26:00","0.030","51000","0.000","0","0.000","0"
"2011-11-22 11:14:00","0.030","30000","0.000","0","0.000","0"
"2011-11-25 09:30:00","0.020","40000","0.000","0","0.000","0"
"2011-11-25 10:24:00","0.029","50000","0.000","0","0.000","0"
"2011-11-25 12:07:00","0.028","86300","0.000","0","0.000","0"
"2011-11-29 09:47:00","0.030","10000","0.000","0","0.000","0"
"2011-11-29 14:06:00","0.030","11000","0.000","0","0.000","0"
"2011-11-30 10:35:00","0.040","10000","0.000","0","0.000","0"
"2011-12-01 09:34:00","0.040","10000","0.000","0","0.000","0"
"2011-12-01 10:48:00","0.035","15000","0.000","0","0.000","0"
"2011-12-02 10:54:00","0.030","3000","0.000","0","0.000","0"
"2011-12-02 11:42:00","0.030","10500","0.000","0","0.000","0"
"2011-12-02 14:39:00","0.035","12700","0.000","0","0.000","0"
"2011-12-22 12:53:00","0.025","0","0.000","0","0.000","0"
"2011-12-28 13:47:00","0.020","100000","0.000","0","0.000","0"
"2011-12-30 14:19:00","0.020","850","0.000","0","0.000","0"
