"2011-01-03 09:30:00","0.034","14300","0.150","5000","0.034","5000"
"2011-01-03 10:29:00","0.034","39300","0.150","5000","0.034","5000"
"2011-01-03 11:02:00","0.034","89300","0.150","5000","0.034","5000"
"2011-01-03 11:17:00","0.034","150000","0.034","5000","0.028","5000"
"2011-01-03 11:18:00","0.034","150999","0.034","5000","0.028","5000"
"2011-01-03 12:21:00","0.035","151998","0.037","5000","0.028","5000"
"2011-01-03 12:43:00","0.032","157698","0.037","5000","0.028","5000"
"2011-01-03 12:56:00","0.032","158697","0.150","5000","0.028","5000"
"2011-01-03 12:57:00","0.030","182197","0.150","5000","0.028","5000"
"2011-01-03 13:55:00","0.030","186794","0.150","5000","0.028","5000"
"2011-01-03 14:09:00","0.029","261794","0.150","5000","0.028","5000"
"2011-01-03 14:31:00","0.030","266794","0.034","5000","0.028","5000"
"2011-01-03 14:34:00","0.030","283794","0.034","5000","0.028","5000"
"2011-01-03 15:10:00","0.030","293794","0.034","5000","0.028","5000"
"2011-01-03 15:29:00","0.029","318794","0.034","5000","0.028","5000"
"2011-01-03 15:38:00","0.029","338794","0.034","5000","0.028","5000"
"2011-01-03 15:56:00","0.029","358794","0.034","5000","0.028","5000"
"2011-01-03 15:57:00","0.030","379393","0.034","5000","0.028","5000"
"2011-01-03 15:58:00","0.030","380392","0.034","5000","0.028","5000"
"2011-01-04 12:29:00","0.029","20000","0.150","5000","0.028","5000"
"2011-01-04 12:41:00","0.029","30000","0.150","5000","0.028","5000"
"2011-01-04 12:59:00","0.029","50000","0.150","5000","0.028","5000"
"2011-01-04 13:04:00","0.029","85000","0.150","5000","0.028","5000"
"2011-01-04 13:38:00","0.029","89000","0.150","5000","0.028","5000"
"2011-01-04 14:19:00","0.031","94000","0.150","5000","0.028","5000"
"2011-01-04 14:37:00","0.029","104990","0.150","5000","0.028","5000"
"2011-01-04 14:45:00","0.029","106890","0.150","5000","0.028","5000"
"2011-01-04 15:18:00","0.029","144790","0.150","5000","0.028","5000"
"2011-01-04 15:33:00","0.028","154790","0.150","5000","0.028","5000"
"2011-01-04 15:35:00","0.028","174890","0.150","5000","0.028","5000"
"2011-01-04 15:46:00","0.029","175690","0.150","5000","0.028","5000"
"2011-01-05 10:42:00","0.028","75000","0.150","5000","0.028","5000"
"2011-01-05 11:06:00","0.029","95000","0.150","5000","0.028","5000"
"2011-01-05 11:20:00","0.030","182190","0.030","14300","0.028","5000"
"2011-01-05 11:29:00","0.028","196490","0.150","5000","0.028","5000"
"2011-01-05 11:47:00","0.028","196590","0.150","5000","0.028","5000"
"2011-01-05 12:07:00","0.028","212590","0.150","5000","0.028","5000"
"2011-01-05 13:54:00","0.033","213390","0.150","5000","0.028","5000"
"2011-01-05 14:05:00","0.028","238390","0.150","5000","0.028","5000"
"2011-01-05 14:11:00","0.028","263390","0.150","5000","0.028","5000"
"2011-01-05 14:41:00","0.030","264290","0.150","5000","0.028","5000"
"2011-01-05 15:26:00","0.028","284290","0.150","5000","0.028","5000"
