"2011-01-03 10:07:00","0.000","100","0.000","0","0.000","0"
"2011-01-07 15:16:00","0.002","35000","0.000","0","0.000","0"
"2011-01-13 13:58:00","0.000","5000","0.000","0","0.000","0"
"2011-01-27 09:45:00","0.000","500","0.000","0","0.000","0"
"2011-02-01 09:56:00","0.000","156","0.000","0","0.000","0"
"2011-02-25 10:15:00","0.000","162","0.000","0","0.000","0"
"2011-02-25 11:33:00","0.000","435","0.000","0","0.000","0"
"2011-03-08 12:08:00","0.000","1000","0.000","0","0.000","0"
"2011-03-08 13:08:00","0.000","0","0.000","0","0.000","0"
"2011-03-17 15:35:00","0.000","100","0.000","0","0.000","0"
"2011-03-29 13:45:00","0.000","4000","0.000","0","0.000","0"
"2011-04-01 10:34:00","0.000","10000","0.000","0","0.000","0"
"2011-04-08 10:17:00","0.000","1000","0.000","0","0.000","0"
"2011-04-26 10:45:00","0.000","3502","0.000","0","0.000","0"
"2011-05-03 11:39:00","0.000","1000","0.000","0","0.000","0"
"2011-05-05 12:19:00","0.000","1000","0.000","0","0.000","0"
"2011-05-19 11:07:00","0.000","200","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.008","10000","0.000","0","0.000","0"
"2011-06-07 11:37:00","0.008","10100","0.000","0","0.000","0"
"2011-06-07 13:31:00","0.001","10350","0.000","0","0.000","0"
"2011-06-09 10:55:00","0.008","5000","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.009","16666","0.000","0","0.000","0"
"2011-06-30 10:21:00","0.000","122","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-07-05 15:57:00","0.001","1306","0.000","0","0.000","0"
"2011-07-22 13:09:00","0.001","10000","0.000","0","0.000","0"
"2011-07-25 12:37:00","0.001","246","0.000","0","0.000","0"
"2011-07-25 14:11:00","0.001","771","0.000","0","0.000","0"
"2011-07-25 15:51:00","0.001","1471","0.000","0","0.000","0"
"2011-07-27 13:55:00","0.001","600","0.000","0","0.000","0"
"2011-08-08 15:35:00","0.001","6412","0.000","0","0.000","0"
"2011-08-18 10:39:00","0.001","6320","0.000","0","0.000","0"
"2011-08-25 10:14:00","0.001","0","0.000","0","0.000","0"
"2011-09-19 12:59:00","0.001","3240","0.000","0","0.000","0"
"2011-09-21 15:58:00","0.001","5000","0.000","0","0.000","0"
"2011-09-21 15:59:00","0.001","30000","0.000","0","0.000","0"
"2011-09-22 14:51:00","0.001","1600","0.000","0","0.000","0"
"2011-09-27 12:27:00","0.001","500","0.000","0","0.000","0"
"2011-10-11 11:33:00","0.001","534","0.000","0","0.000","0"
"2011-11-03 14:43:00","0.000","327","0.000","0","0.000","0"
"2011-11-04 08:30:00","0.000","100","0.000","0","0.000","0"
"2011-11-04 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-11-07 14:27:00","0.000","5000","0.000","0","0.000","0"
"2011-11-14 15:29:00","0.000","1800","0.000","0","0.000","0"
"2011-11-17 10:01:00","0.000","132","0.000","0","0.000","0"
"2011-11-17 14:00:00","0.000","332","0.000","0","0.000","0"
"2011-11-22 14:15:00","0.000","300","0.000","0","0.000","0"
"2011-11-30 12:02:00","0.000","100","0.000","0","0.000","0"
"2011-12-21 14:40:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 10:59:00","0.000","200","0.000","0","0.000","0"
