"2011-01-13 12:23:00","1.000","500","9.990","500","0.100","5000"
"2011-01-14 09:43:00","1.000","7800","9.990","500","0.100","5000"
"2011-02-25 12:29:00","0.980","100","9.990","500","0.100","5000"
"2011-03-07 09:30:00","0.950","0","9.990","500","0.100","5000"
"2011-03-07 10:30:00","0.950","0","9.990","500","0.100","5000"
"2011-03-21 15:11:00","0.900","300","9.990","500","0.100","5000"
"2011-03-28 15:43:00","0.950","3000","9.990","500","0.100","5000"
"2011-04-06 09:30:00","0.950","100","9.990","500","0.100","5000"
"2011-04-14 10:59:00","0.510","6000","9.990","500","0.100","5000"
"2011-04-14 11:03:00","0.510","16000","9.990","500","0.100","5000"
"2011-04-14 11:04:00","0.520","18500","9.990","500","0.100","5000"
"2011-04-14 11:05:00","0.110","25950","9.990","500","0.100","5000"
"2011-04-14 11:06:00","0.510","28450","9.990","500","0.100","5000"
"2011-04-15 10:07:00","0.250","500","9.990","500","0.100","5000"
"2011-04-18 15:23:00","0.500","6530","9.990","500","0.100","5000"
"2011-04-21 09:30:00","0.500","200","9.990","500","0.100","5000"
"2011-05-02 14:27:00","0.500","5000","9.990","500","0.100","5000"
"2011-05-13 12:35:00","0.510","3470","9.990","500","0.100","5000"
"2011-05-13 12:53:00","0.550","6500","9.990","500","0.100","5000"
"2011-05-16 15:05:00","0.510","2000","9.990","500","0.100","5000"
"2011-05-16 15:11:00","0.740","8700","9.990","500","0.100","5000"
"2011-05-16 18:01:00","0.750","13700","9.990","500","0.100","5000"
"2011-05-17 13:58:00","0.750","4000","9.990","500","0.100","5000"
"2011-05-17 15:29:00","0.750","9500","9.990","500","0.100","5000"
"2011-05-17 15:30:00","0.800","10000","9.990","500","0.100","5000"
"2011-05-18 14:57:00","0.800","2700","9.990","500","0.100","5000"
"2011-05-19 14:07:00","0.800","2500","9.990","500","0.100","5000"
"2011-05-19 15:34:00","0.800","4500","9.990","500","0.100","5000"
"2011-05-19 15:41:00","0.830","9500","9.990","500","0.100","5000"
"2011-05-19 15:50:00","0.790","19500","9.990","500","0.100","5000"
"2011-05-19 15:51:00","0.800","34500","9.990","500","0.100","5000"
"2011-05-20 14:32:00","0.870","12800","9.990","500","0.100","5000"
"2011-05-20 15:53:00","0.850","22800","9.990","500","0.100","5000"
"2011-05-20 15:55:00","0.870","32800","9.990","500","0.100","5000"
"2011-05-26 14:39:00","0.510","400","9.990","500","0.100","5000"
