"2011-01-03 12:30:00","71.100","140","0.000","0","0.000","0"
"2011-01-03 13:54:00","70.250","329","0.000","0","0.000","0"
"2011-01-03 14:19:00","71.100","485","0.000","0","0.000","0"
"2011-01-03 14:22:00","71.100","1173","0.000","0","0.000","0"
"2011-01-03 15:18:00","71.050","1423","0.000","0","0.000","0"
"2011-01-03 15:33:00","71.090","2079","0.000","0","0.000","0"
"2011-01-03 15:57:00","71.090","2279","0.000","0","0.000","0"
"2011-01-04 09:36:00","70.250","200","0.000","0","0.000","0"
"2011-01-04 13:50:00","70.630","300","0.000","0","0.000","0"
"2011-01-04 14:48:00","70.300","500","0.000","0","0.000","0"
"2011-01-04 15:42:00","70.630","689","0.000","0","0.000","0"
"2011-01-04 15:52:00","70.630","850","0.000","0","0.000","0"
"2011-01-05 10:53:00","67.280","109","0.000","0","0.000","0"
"2011-01-05 10:57:00","67.280","272","0.000","0","0.000","0"
"2011-01-05 11:11:00","67.300","719","0.000","0","0.000","0"
"2011-01-05 11:31:00","67.310","919","0.000","0","0.000","0"
"2011-01-05 11:54:00","67.980","1294","0.000","0","0.000","0"
"2011-01-05 13:13:00","67.960","1572","0.000","0","0.000","0"
"2011-01-05 13:55:00","67.950","1682","0.000","0","0.000","0"
"2011-01-05 15:06:00","67.890","2101","0.000","0","0.000","0"
"2011-01-05 15:50:00","67.950","2427","0.000","0","0.000","0"
"2011-01-05 15:51:00","67.950","2690","0.000","0","0.000","0"
"2011-01-06 14:43:00","68.170","765","0.000","0","0.000","0"
"2011-01-06 14:58:00","67.480","870","0.000","0","0.000","0"
"2011-01-06 15:39:00","68.080","1275","0.000","0","0.000","0"
"2011-01-07 12:54:00","68.050","140","0.000","0","0.000","0"
"2011-01-07 14:57:00","68.050","545","0.000","0","0.000","0"
"2011-01-07 15:24:00","67.600","650","0.000","0","0.000","0"
"2011-01-07 15:48:00","68.050","955","0.000","0","0.000","0"
"2011-01-07 15:49:00","68.050","1355","0.000","0","0.000","0"
"2011-01-10 11:23:00","67.960","355","0.000","0","0.000","0"
"2011-01-10 15:03:00","67.280","1496","0.000","0","0.000","0"
"2011-01-10 15:08:00","67.960","1647","0.000","0","0.000","0"
"2011-01-10 15:14:00","67.280","2151","0.000","0","0.000","0"
"2011-01-10 15:23:00","67.280","2299","0.000","0","0.000","0"
"2011-01-10 15:50:00","67.280","2703","0.000","0","0.000","0"
"2011-01-11 10:58:00","67.770","200","0.000","0","0.000","0"
"2011-01-11 13:14:00","68.500","640","0.000","0","0.000","0"
"2011-01-11 13:17:00","68.500","860","0.000","0","0.000","0"
"2011-01-11 14:28:00","68.000","1406","0.000","0","0.000","0"
"2011-01-11 14:31:00","68.000","1556","0.000","0","0.000","0"
"2011-01-11 14:42:00","68.000","1773","0.000","0","0.000","0"
"2011-01-11 14:50:00","68.000","1893","0.000","0","0.000","0"
"2011-01-11 15:00:00","68.530","2153","0.000","0","0.000","0"
"2011-01-11 15:14:00","68.530","3572","0.000","0","0.000","0"
"2011-01-11 15:27:00","68.530","3764","0.000","0","0.000","0"
"2011-01-11 15:34:00","68.530","3912","0.000","0","0.000","0"
"2011-01-11 15:58:00","68.530","4112","0.000","0","0.000","0"
"2011-01-12 12:24:00","68.480","270","0.000","0","0.000","0"
"2011-01-12 13:38:00","68.480","385","0.000","0","0.000","0"
"2011-01-12 14:20:00","68.480","518","0.000","0","0.000","0"
"2011-01-12 14:24:00","68.480","718","0.000","0","0.000","0"
"2011-01-12 15:19:00","68.480","867","0.000","0","0.000","0"
"2011-01-12 15:53:00","68.480","1022","0.000","0","0.000","0"
"2011-01-13 10:29:00","68.580","317","0.000","0","0.000","0"
"2011-01-13 11:35:00","69.380","537","0.000","0","0.000","0"
"2011-01-13 11:36:00","69.360","637","0.000","0","0.000","0"
