"2011-05-05 09:30:00","0.170","750","0.000","0","0.000","0"
"2011-10-06 11:54:00","0.200","8000","0.000","0","0.000","0"
"2011-10-28 11:55:00","0.200","0","3.000","500","0.160","5000"
"2011-10-28 12:55:00","0.200","20000","0.000","0","0.000","0"
"2011-11-07 14:52:00","0.200","5000","3.000","500","0.160","5000"
"2011-11-14 13:09:00","0.150","10000","3.000","500","0.050","5000"
"2011-11-15 10:38:00","0.240","1000","3.000","500","0.050","5000"
"2011-11-21 09:36:00","0.200","10000","3.000","500","0.100","5000"
"2011-11-23 14:18:00","0.200","5000","3.000","500","0.170","5000"
"2011-11-30 10:41:00","0.170","5000","3.000","500","0.170","5000"
"2011-12-02 09:47:00","0.170","5000","3.000","500","0.110","5000"
"2011-12-23 15:34:00","0.165","9000","3.000","500","0.150","5000"
