"2011-01-04 09:32:00","5.150","1000","5.500","500","3.400","500"
"2011-01-10 10:39:00","5.250","200","5.500","500","3.400","500"
"2011-01-14 13:36:00","5.100","300","5.250","500","3.400","500"
"2011-01-19 09:33:00","4.850","750","5.250","500","3.400","500"
"2011-01-19 10:54:00","4.500","2250","5.250","500","3.400","500"
"2011-01-25 11:51:00","4.500","1250","0.000","0","0.000","0"
"2011-01-25 11:56:00","4.500","1750","0.000","0","0.000","0"
"2011-01-25 11:57:00","4.450","2050","0.000","0","0.000","0"
"2011-01-25 12:06:00","4.450","2750","0.000","0","0.000","0"
"2011-01-28 13:46:00","4.500","500","0.000","0","0.000","0"
"2011-01-28 14:24:00","4.700","1000","0.000","0","0.000","0"
"2011-01-28 15:29:00","4.640","1500","0.000","0","0.000","0"
"2011-02-01 15:32:00","4.640","300","0.000","0","0.000","0"
"2011-02-03 13:38:00","4.500","500","0.000","0","0.000","0"
"2011-02-08 09:30:00","4.450","2200","0.000","0","0.000","0"
"2011-02-08 10:22:00","4.400","3200","0.000","0","0.000","0"
"2011-02-08 14:56:00","4.400","5200","0.000","0","0.000","0"
"2011-02-10 11:41:00","4.500","500","0.000","0","0.000","0"
"2011-02-10 13:34:00","4.600","1950","0.000","0","0.000","0"
"2011-02-10 13:35:00","4.750","3250","0.000","0","0.000","0"
"2011-02-10 15:30:00","5.100","5376","0.000","0","0.000","0"
"2011-02-10 15:34:00","5.200","7376","0.000","0","0.000","0"
"2011-02-10 15:38:00","5.250","8551","0.000","0","0.000","0"
"2011-02-11 11:05:00","5.000","356","0.000","0","0.000","0"
"2011-02-11 12:34:00","5.000","956","0.000","0","0.000","0"
"2011-02-11 12:38:00","5.000","1456","0.000","0","0.000","0"
"2011-02-11 12:43:00","5.000","2625","0.000","0","0.000","0"
"2011-02-16 12:47:00","5.250","500","0.000","0","0.000","0"
"2011-02-16 15:18:00","5.250","944","0.000","0","0.000","0"
"2011-02-16 15:22:00","5.250","1144","0.000","0","0.000","0"
"2011-02-16 15:35:00","5.450","1344","0.000","0","0.000","0"
"2011-02-16 15:58:00","5.050","1844","0.000","0","0.000","0"
"2011-02-17 09:56:00","5.400","200","0.000","0","0.000","0"
"2011-02-17 10:11:00","5.400","750","0.000","0","0.000","0"
"2011-02-17 10:12:00","5.450","1250","0.000","0","0.000","0"
"2011-02-17 11:01:00","5.650","2144","0.000","0","0.000","0"
"2011-02-18 11:32:00","5.700","500","0.000","0","0.000","0"
"2011-02-18 11:38:00","5.750","1000","0.000","0","0.000","0"
"2011-02-18 11:39:00","5.750","2188","0.000","0","0.000","0"
"2011-02-18 15:10:00","5.850","2744","0.000","0","0.000","0"
"2011-02-23 10:19:00","5.750","120","0.000","0","0.000","0"
"2011-02-23 10:44:00","5.750","600","0.000","0","0.000","0"
"2011-02-23 11:39:00","5.300","1100","0.000","0","0.000","0"
"2011-02-23 12:39:00","5.800","1300","0.000","0","0.000","0"
"2011-02-24 10:28:00","5.800","500","0.000","0","0.000","0"
"2011-02-24 10:29:00","5.750","1250","0.000","0","0.000","0"
"2011-02-24 10:30:00","6.000","2750","0.000","0","0.000","0"
"2011-02-24 12:05:00","6.000","4250","0.000","0","0.000","0"
"2011-02-24 12:30:00","6.000","5250","0.000","0","0.000","0"
"2011-02-24 12:37:00","6.000","6600","0.000","0","0.000","0"
"2011-02-25 09:34:00","5.750","500","0.000","0","0.000","0"
"2011-02-25 10:52:00","6.250","1500","0.000","0","0.000","0"
"2011-02-25 10:56:00","6.250","1750","0.000","0","0.000","0"
"2011-02-25 12:12:00","6.250","3750","0.000","0","0.000","0"
"2011-02-25 12:13:00","6.250","5210","0.000","0","0.000","0"
"2011-02-25 15:45:00","6.250","6210","0.000","0","0.000","0"
"2011-02-28 10:04:00","6.400","1000","0.000","0","0.000","0"
"2011-03-01 13:02:00","6.300","500","6.400","500","3.450","500"
"2011-03-02 10:14:00","6.000","500","6.400","500","3.450","500"
