"2011-02-15 09:38:00","0.004","229","0.000","0","0.000","0"
"2011-02-15 10:38:00","0.004","0","0.000","0","0.000","0"
"2011-03-15 12:29:00","0.004","13000","0.000","0","0.000","0"
"2011-03-16 15:03:00","0.009","5962","0.000","0","0.000","0"
"2011-03-18 14:38:00","0.004","500","0.000","0","0.000","0"
"2011-03-24 15:43:00","0.004","3000","0.000","0","0.000","0"
"2011-04-25 10:29:00","0.009","20000","0.000","0","0.000","0"
"2011-04-25 11:20:00","0.010","33083","0.000","0","0.000","0"
"2011-04-25 12:01:00","0.010","58083","0.000","0","0.000","0"
"2011-05-04 14:17:00","0.010","39268","0.000","0","0.000","0"
"2011-05-04 15:12:00","0.010","44268","0.000","0","0.000","0"
"2011-05-04 15:13:00","0.010","49268","0.000","0","0.000","0"
"2011-06-13 12:50:00","0.010","25000","0.000","0","0.000","0"
"2011-06-24 13:06:00","0.010","3000","0.000","0","0.000","0"
"2011-06-24 14:24:00","0.010","8000","0.000","0","0.000","0"
"2011-06-24 14:25:00","0.006","13000","0.000","0","0.000","0"
"2011-07-11 14:05:00","0.010","10000","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.010","1465","0.000","0","0.000","0"
"2011-08-30 11:35:00","0.010","10000","0.000","0","0.000","0"
"2011-09-15 10:27:00","0.010","6000","0.000","0","0.000","0"
"2011-10-24 13:16:00","0.010","900","0.000","0","0.000","0"
"2011-10-27 11:45:00","0.010","0","0.000","0","0.000","0"
"2011-10-27 12:45:00","0.010","2250","0.000","0","0.000","0"
"2011-11-22 10:28:00","0.010","321","0.000","0","0.000","0"
"2011-12-02 10:54:00","0.004","100000","0.000","0","0.000","0"
"2011-12-02 10:56:00","0.004","115000","0.000","0","0.000","0"
"2011-12-02 10:58:00","0.003","120000","0.000","0","0.000","0"
"2011-12-02 10:59:00","0.001","200000","0.000","0","0.000","0"
"2011-12-02 11:05:00","0.001","321821","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.004","0","0.000","0","0.000","0"
"2011-12-29 14:51:00","0.004","6046","0.000","0","0.000","0"
