"2011-01-03 09:31:00","0.330","1000","0.350","5000","0.250","5000"
"2011-01-03 09:36:00","0.330","2000","0.350","5000","0.250","5000"
"2011-01-03 09:39:00","0.340","3000","0.350","5000","0.250","5000"
"2011-01-03 10:49:00","0.330","3250","0.350","5000","0.250","5000"
"2011-01-03 12:01:00","0.335","8250","0.350","5000","0.250","5000"
"2011-01-03 12:06:00","0.330","18250","0.350","5000","0.250","5000"
"2011-01-03 12:07:00","0.330","48250","0.350","5000","0.250","5000"
"2011-01-03 13:55:00","0.330","58250","0.350","5000","0.310","5000"
"2011-01-04 15:33:00","0.330","2500","0.350","5000","0.310","5000"
"2011-01-05 09:30:00","0.300","200","0.350","5000","0.310","5000"
"2011-01-05 10:27:00","0.310","1225","0.350","5000","0.310","5000"
"2011-01-05 11:21:00","0.310","4625","0.350","5000","0.310","5000"
"2011-01-05 11:48:00","0.330","9625","0.350","5000","0.310","5000"
"2011-01-05 13:59:00","0.330","12335","0.350","5000","0.310","5000"
"2011-01-05 14:04:00","0.350","24335","0.480","5000","0.310","5000"
"2011-01-05 14:28:00","0.360","30335","0.480","5000","0.310","5000"
"2011-01-05 14:34:00","0.350","30637","0.480","5000","0.310","5000"
"2011-01-05 14:36:00","0.350","32137","0.480","5000","0.310","5000"
"2011-01-05 15:30:00","0.360","34637","0.480","5000","0.310","5000"
"2011-01-06 09:30:00","0.315","5700","0.480","5000","0.310","5000"
"2011-01-06 11:23:00","0.340","6200","0.480","5000","0.310","5000"
"2011-01-06 12:42:00","0.340","7200","0.480","5000","0.310","5000"
"2011-01-06 12:58:00","0.340","8200","0.480","5000","0.310","5000"
"2011-01-06 13:00:00","0.340","11700","0.480","5000","0.310","5000"
"2011-01-06 14:34:00","0.320","11900","0.480","5000","0.310","5000"
"2011-01-07 10:27:00","0.320","3400","0.480","5000","0.310","5000"
"2011-01-07 11:02:00","0.320","11400","0.480","5000","0.310","5000"
"2011-01-07 11:28:00","0.320","13375","0.480","5000","0.310","5000"
"2011-01-07 11:51:00","0.340","22125","0.480","5000","0.310","5000"
"2011-01-07 14:36:00","0.320","23125","0.480","5000","0.310","5000"
"2011-01-07 15:56:00","0.320","24925","0.480","5000","0.310","5000"
"2011-01-07 15:58:00","0.320","25925","0.480","5000","0.310","5000"
"2011-01-10 09:31:00","0.340","2400","0.480","5000","0.310","5000"
"2011-01-10 10:34:00","0.340","9475","0.480","5000","0.310","5000"
"2011-01-10 10:49:00","0.360","9575","0.480","5000","0.310","5000"
"2011-01-10 12:50:00","0.360","28290","0.480","5000","0.310","5000"
"2011-01-10 14:59:00","0.360","30790","0.480","5000","0.310","5000"
"2011-01-10 15:07:00","0.360","36335","0.480","5000","0.310","5000"
"2011-01-10 15:08:00","0.360","41335","0.480","5000","0.310","5000"
"2011-01-10 15:12:00","0.355","57335","0.480","5000","0.310","5000"
"2011-01-10 15:15:00","0.360","59835","0.480","5000","0.310","5000"
"2011-01-10 15:17:00","0.360","64835","0.480","5000","0.310","5000"
"2011-01-10 15:29:00","0.360","76921","0.480","5000","0.310","5000"
"2011-01-10 15:57:00","0.360","78921","0.480","5000","0.310","5000"
"2011-01-10 15:58:00","0.360","83921","0.480","5000","0.310","5000"
"2011-01-12 09:46:00","0.360","13000","0.000","0","0.000","0"
"2011-01-12 10:06:00","0.335","14000","0.000","0","0.000","0"
"2011-01-12 11:04:00","0.360","17000","0.000","0","0.000","0"
"2011-01-12 11:57:00","0.360","22480","0.000","0","0.000","0"
"2011-01-12 12:51:00","0.340","22920","0.000","0","0.000","0"
"2011-01-12 13:12:00","0.355","26420","0.000","0","0.000","0"
"2011-01-12 13:18:00","0.360","38420","0.000","0","0.000","0"
"2011-01-12 13:19:00","0.360","48420","0.000","0","0.000","0"
"2011-01-12 13:20:00","0.360","53420","0.000","0","0.000","0"
"2011-01-12 13:23:00","0.360","63420","0.000","0","0.000","0"
"2011-01-12 13:27:00","0.360","83420","0.000","0","0.000","0"
"2011-01-12 13:28:00","0.360","93420","0.000","0","0.000","0"
"2011-01-12 13:31:00","0.360","98420","0.000","0","0.000","0"
"2011-01-12 13:41:00","0.360","215963","0.000","0","0.000","0"
"2011-01-12 13:46:00","0.380","217763","0.000","0","0.000","0"
"2011-01-12 13:47:00","0.380","220963","0.000","0","0.000","0"
"2011-01-12 13:56:00","0.380","227763","0.000","0","0.000","0"
"2011-01-12 13:57:00","0.400","233093","0.000","0","0.000","0"
"2011-01-12 13:58:00","0.380","235093","0.000","0","0.000","0"
"2011-01-12 14:05:00","0.400","236464","0.000","0","0.000","0"
"2011-01-12 14:19:00","0.380","241464","0.000","0","0.000","0"
"2011-01-12 14:28:00","0.380","251714","0.000","0","0.000","0"
"2011-01-12 15:01:00","0.360","254714","0.000","0","0.000","0"
"2011-01-12 15:35:00","0.400","255214","0.000","0","0.000","0"
"2011-01-12 15:53:00","0.360","275393","0.000","0","0.000","0"
"2011-01-12 15:57:00","0.400","275714","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.400","800","0.000","0","0.000","0"
"2011-01-13 10:30:00","0.400","6800","0.000","0","0.000","0"
"2011-01-13 11:56:00","0.400","7800","0.000","0","0.000","0"
"2011-01-13 12:16:00","0.410","8800","0.000","0","0.000","0"
"2011-01-13 12:35:00","0.405","10100","0.000","0","0.000","0"
"2011-01-13 13:03:00","0.410","12539","0.000","0","0.000","0"
"2011-01-13 13:12:00","0.410","17939","0.000","0","0.000","0"
"2011-01-13 13:45:00","0.420","40400","0.000","0","0.000","0"
"2011-01-13 13:50:00","0.420","40800","0.000","0","0.000","0"
"2011-01-13 14:01:00","0.420","50800","0.000","0","0.000","0"
"2011-01-13 14:34:00","0.430","53800","0.000","0","0.000","0"
"2011-01-13 15:05:00","0.440","63000","0.000","0","0.000","0"
"2011-01-13 15:26:00","0.430","64000","0.000","0","0.000","0"
"2011-01-13 15:28:00","0.470","89000","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.440","90800","0.000","0","0.000","0"
"2011-01-13 15:41:00","0.440","105800","0.000","0","0.000","0"
"2011-01-13 15:50:00","0.480","115800","0.000","0","0.000","0"
"2011-01-13 15:52:00","0.470","116600","0.000","0","0.000","0"
"2011-01-13 15:55:00","0.470","121600","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.479","131600","0.000","0","0.000","0"
"2011-01-13 15:58:00","0.470","135600","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.490","200","0.000","0","0.000","0"
"2011-01-14 09:35:00","0.490","3200","0.000","0","0.000","0"
"2011-01-14 09:40:00","0.489","8200","0.000","0","0.000","0"
"2011-01-14 09:54:00","0.489","16000","0.000","0","0.000","0"
"2011-01-14 10:16:00","0.489","16500","0.000","0","0.000","0"
"2011-01-14 10:29:00","0.450","16650","0.000","0","0.000","0"
"2011-01-14 10:55:00","0.450","17650","0.000","0","0.000","0"
"2011-01-14 10:56:00","0.470","21813","0.000","0","0.000","0"
"2011-01-14 12:12:00","0.489","29613","0.000","0","0.000","0"
"2011-01-14 12:47:00","0.450","30613","0.000","0","0.000","0"
"2011-01-14 13:00:00","0.450","35613","0.000","0","0.000","0"
"2011-01-14 13:12:00","0.450","39113","0.000","0","0.000","0"
"2011-01-14 13:28:00","0.450","42113","0.000","0","0.000","0"
"2011-01-14 13:45:00","0.450","42613","0.000","0","0.000","0"
"2011-01-14 13:58:00","0.470","42713","0.000","0","0.000","0"
"2011-01-14 14:06:00","0.470","47713","0.000","0","0.000","0"
"2011-01-14 14:46:00","0.450","47976","0.000","0","0.000","0"
"2011-01-14 15:46:00","0.480","53976","0.000","0","0.000","0"
"2011-01-14 15:50:00","0.451","73976","0.000","0","0.000","0"
"2011-01-18 09:32:00","0.400","2750","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.480","8850","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.400","9850","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.480","15450","0.000","0","0.000","0"
"2011-01-18 11:04:00","0.480","21050","0.000","0","0.000","0"
"2011-01-18 13:25:00","0.410","21640","0.000","0","0.000","0"
"2011-01-18 13:38:00","0.410","27240","0.000","0","0.000","0"
"2011-01-18 15:47:00","0.450","27715","0.000","0","0.000","0"
