"2011-01-03 11:58:00","0.014","39000","0.000","0","0.000","0"
"2011-01-03 15:20:00","0.015","40000","0.000","0","0.000","0"
"2011-01-04 11:12:00","0.015","17500","0.000","0","0.000","0"
"2011-01-04 13:10:00","0.015","20551","0.000","0","0.000","0"
"2011-01-10 10:46:00","0.014","5000","0.000","0","0.000","0"
"2011-01-10 12:19:00","0.014","18000","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.014","33000","0.000","0","0.000","0"
"2011-01-11 11:20:00","0.013","4387","0.000","0","0.000","0"
"2011-01-11 12:17:00","0.013","16387","0.000","0","0.000","0"
"2011-01-11 15:56:00","0.015","19387","0.000","0","0.000","0"
"2011-01-12 12:52:00","0.013","10100","0.000","0","0.000","0"
"2011-01-14 09:44:00","0.013","22500","0.000","0","0.000","0"
"2011-01-14 11:49:00","0.013","34500","0.000","0","0.000","0"
"2011-01-14 14:02:00","0.015","49500","0.000","0","0.000","0"
"2011-01-18 14:01:00","0.015","26800","0.000","0","0.000","0"
"2011-01-20 12:28:00","0.013","17000","0.000","0","0.000","0"
"2011-01-20 15:46:00","0.015","18000","0.000","0","0.000","0"
"2011-01-20 15:57:00","0.015","22000","0.000","0","0.000","0"
"2011-01-21 15:52:00","0.015","2700","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.013","500","0.000","0","0.000","0"
"2011-01-24 09:47:00","0.013","1500","0.000","0","0.000","0"
"2011-01-24 10:00:00","0.013","11500","0.000","0","0.000","0"
"2011-01-24 11:35:00","0.013","23500","0.000","0","0.000","0"
"2011-01-24 12:55:00","0.013","36500","0.000","0","0.000","0"
"2011-01-24 15:52:00","0.015","38000","0.000","0","0.000","0"
"2011-01-25 09:40:00","0.015","20000","0.000","0","0.000","0"
"2011-01-26 09:42:00","0.013","10000","0.000","0","0.000","0"
"2011-01-26 09:51:00","0.013","28000","0.000","0","0.000","0"
"2011-01-26 10:23:00","0.013","53000","0.000","0","0.000","0"
"2011-01-26 10:26:00","0.013","58000","0.000","0","0.000","0"
"2011-01-26 12:56:00","0.011","383000","0.000","0","0.000","0"
"2011-01-26 15:55:00","0.011","443000","0.000","0","0.000","0"
"2011-01-27 12:24:00","0.010","13000","0.000","0","0.000","0"
"2011-01-27 15:51:00","0.014","15000","0.000","0","0.000","0"
"2011-01-28 14:44:00","0.014","3575","0.000","0","0.000","0"
"2011-01-31 12:48:00","0.011","1300","0.000","0","0.000","0"
"2011-01-31 13:10:00","0.011","6300","0.000","0","0.000","0"
"2011-01-31 14:54:00","0.014","9875","0.000","0","0.000","0"
"2011-02-01 12:23:00","0.014","3500","0.000","0","0.000","0"
"2011-02-01 13:20:00","0.011","9300","0.000","0","0.000","0"
"2011-02-02 13:41:00","0.011","10000","0.000","0","0.000","0"
"2011-02-02 15:15:00","0.011","22000","0.000","0","0.000","0"
"2011-02-04 10:35:00","0.011","500","0.000","0","0.000","0"
"2011-02-04 12:57:00","0.011","12500","0.000","0","0.000","0"
"2011-02-04 14:45:00","0.011","22836","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.015","2500","0.000","0","0.000","0"
"2011-02-07 15:12:00","0.011","2863","0.000","0","0.000","0"
"2011-02-08 13:52:00","0.011","12000","0.000","0","0.000","0"
"2011-02-09 14:39:00","0.011","5000","0.000","0","0.000","0"
"2011-02-09 14:41:00","0.011","12000","0.000","0","0.000","0"
"2011-02-10 14:45:00","0.011","10000","0.000","0","0.000","0"
"2011-02-11 13:39:00","0.011","13000","0.000","0","0.000","0"
"2011-02-16 10:11:00","0.014","25000","0.000","0","0.000","0"
"2011-02-16 10:15:00","0.014","34336","0.000","0","0.000","0"
"2011-02-16 10:16:00","0.014","39336","0.000","0","0.000","0"
"2011-02-16 10:22:00","0.014","125000","0.000","0","0.000","0"
"2011-02-16 12:41:00","0.014","139300","0.000","0","0.000","0"
"2011-02-16 13:34:00","0.012","140400","0.000","0","0.000","0"
"2011-02-16 15:24:00","0.012","290400","0.000","0","0.000","0"
"2011-02-16 15:55:00","0.014","390364","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.012","400","0.000","0","0.000","0"
"2011-02-22 11:50:00","0.012","119800","0.000","0","0.000","0"
"2011-02-22 11:52:00","0.012","198200","0.000","0","0.000","0"
"2011-02-22 12:10:00","0.011","281337","0.000","0","0.000","0"
"2011-02-22 12:12:00","0.011","287001","0.000","0","0.000","0"
"2011-02-22 12:43:00","0.011","302001","0.000","0","0.000","0"
"2011-02-22 15:34:00","0.009","332001","0.000","0","0.000","0"
"2011-02-22 15:42:00","0.011","333801","0.000","0","0.000","0"
"2011-02-22 16:42:00","0.011","0","0.000","0","0.000","0"
