"2011-01-03 13:49:00","0.040","10000","0.000","0","0.000","0"
"2011-01-19 15:42:00","0.030","5000","0.000","0","0.000","0"
"2011-01-20 12:39:00","0.027","897","0.000","0","0.000","0"
"2011-01-20 14:16:00","0.027","2052","0.000","0","0.000","0"
"2011-01-20 15:46:00","0.030","7052","0.000","0","0.000","0"
"2011-01-21 11:54:00","0.030","5000","0.000","0","0.000","0"
"2011-01-25 12:09:00","0.025","10147","0.000","0","0.000","0"
"2011-01-25 15:06:00","0.030","15147","0.000","0","0.000","0"
"2011-01-25 15:44:00","0.025","15597","0.000","0","0.000","0"
"2011-01-26 09:50:00","0.025","10000","0.000","0","0.000","0"
"2011-01-26 10:23:00","0.026","16000","0.000","0","0.000","0"
"2011-01-26 10:31:00","0.026","36000","0.000","0","0.000","0"
"2011-01-26 12:05:00","0.026","46000","0.000","0","0.000","0"
"2011-02-01 11:18:00","0.021","7100","0.000","0","0.000","0"
"2011-02-02 09:48:00","0.020","20000","0.000","0","0.000","0"
"2011-02-02 09:55:00","0.020","25000","0.000","0","0.000","0"
"2011-02-02 10:16:00","0.020","35000","0.000","0","0.000","0"
"2011-02-02 10:17:00","0.020","37000","0.000","0","0.000","0"
"2011-02-02 10:55:00","0.020","49000","0.000","0","0.000","0"
"2011-02-02 14:41:00","0.020","59000","0.000","0","0.000","0"
"2011-02-02 14:54:00","0.021","69000","0.000","0","0.000","0"
"2011-02-02 15:30:00","0.021","74000","0.000","0","0.000","0"
"2011-02-07 12:30:00","0.020","2500","0.000","0","0.000","0"
"2011-02-08 15:50:00","0.020","21600","0.000","0","0.000","0"
"2011-02-10 10:57:00","0.020","5000","0.000","0","0.000","0"
"2011-02-10 14:26:00","0.021","10000","0.000","0","0.000","0"
"2011-02-14 10:09:00","0.020","25000","0.000","0","0.000","0"
"2011-02-14 10:18:00","0.020","35000","0.000","0","0.000","0"
"2011-02-14 11:31:00","0.020","183400","0.000","0","0.000","0"
"2011-02-14 11:35:00","0.016","185000","0.000","0","0.000","0"
"2011-02-14 12:08:00","0.021","0","0.000","0","0.000","0"
"2011-02-15 10:14:00","0.016","10000","0.000","0","0.000","0"
"2011-02-15 10:55:00","0.014","25200","0.000","0","0.000","0"
"2011-02-15 11:27:00","0.014","30200","0.000","0","0.000","0"
"2011-02-17 09:31:00","0.012","4000","0.000","0","0.000","0"
"2011-02-17 12:30:00","0.012","4800","0.000","0","0.000","0"
"2011-02-18 11:44:00","0.012","300","0.000","0","0.000","0"
"2011-02-18 12:16:00","0.012","600","0.000","0","0.000","0"
"2011-02-18 12:18:00","0.012","800","0.000","0","0.000","0"
"2011-02-18 14:16:00","0.016","5800","0.000","0","0.000","0"
"2011-02-24 13:21:00","0.016","6281","0.000","0","0.000","0"
"2011-03-03 12:04:00","0.015","3000","0.000","0","0.000","0"
"2011-03-04 10:54:00","0.013","50395","0.000","0","0.000","0"
"2011-03-04 11:20:00","0.013","65395","0.000","0","0.000","0"
"2011-03-08 12:13:00","0.012","3281","0.000","0","0.000","0"
"2011-03-10 12:56:00","0.012","1187","0.000","0","0.000","0"
"2011-03-10 13:56:00","0.012","0","0.000","0","0.000","0"
"2011-03-25 14:44:00","0.012","700","0.000","0","0.000","0"
"2011-03-31 13:35:00","0.030","1800","0.000","0","0.000","0"
"2011-04-14 11:17:00","0.012","200","0.000","0","0.000","0"
"2011-04-29 09:50:00","0.020","3150","0.000","0","0.000","0"
"2011-04-29 13:44:00","0.030","8150","0.000","0","0.000","0"
"2011-05-04 11:46:00","0.035","5000","0.000","0","0.000","0"
"2011-05-10 14:28:00","0.035","8000","0.000","0","0.000","0"
"2011-05-10 15:33:00","0.054","8100","0.000","0","0.000","0"
"2011-05-10 15:34:00","0.050","13100","0.000","0","0.000","0"
"2011-05-27 14:14:00","0.020","2000","0.000","0","0.000","0"
"2011-06-02 09:46:00","0.030","6900","0.000","0","0.000","0"
"2011-06-02 10:43:00","0.030","16900","0.000","0","0.000","0"
"2011-06-07 15:24:00","0.035","2500","0.000","0","0.000","0"
