"2011-02-08 14:19:00","0.050","5000","0.000","0","0.000","0"
"2011-02-08 14:28:00","0.060","10000","0.000","0","0.000","0"
"2011-02-08 15:15:00","0.060","15000","0.000","0","0.000","0"
"2011-02-08 15:31:00","0.060","22500","0.000","0","0.000","0"
"2011-02-08 15:32:00","0.060","27500","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.100","600","0.000","0","0.000","0"
"2011-02-09 13:13:00","0.100","10600","0.000","0","0.000","0"
"2011-02-10 15:22:00","0.072","7500","0.000","0","0.000","0"
"2011-02-11 10:26:00","0.072","7500","0.000","0","0.000","0"
"2011-02-14 12:34:00","0.130","5000","0.000","0","0.000","0"
"2011-02-15 10:24:00","0.150","10000","0.000","0","0.000","0"
"2011-02-15 11:24:00","0.150","0","0.000","0","0.000","0"
"2011-03-14 12:17:00","0.180","1600","0.000","0","0.000","0"
"2011-03-17 11:26:00","0.180","5000","0.000","0","0.000","0"
"2011-04-13 14:37:00","0.150","10000","0.000","0","0.000","0"
"2011-04-25 15:33:00","0.200","5000","0.000","0","0.000","0"
"2011-04-25 15:49:00","0.250","10000","0.000","0","0.000","0"
"2011-04-25 15:53:00","0.150","30000","0.000","0","0.000","0"
"2011-04-26 15:55:00","0.250","10000","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.250","1960","0.000","0","0.000","0"
