"2011-01-03 09:30:00","0.090","1500","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.090","7500","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.090","8544","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.020","14745","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.090","15745","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.090","16745","0.000","0","0.000","0"
"2011-01-03 12:35:00","0.021","20745","0.000","0","0.000","0"
"2011-01-03 13:39:00","0.022","21205","0.000","0","0.000","0"
"2011-01-03 13:57:00","0.085","22105","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.085","22780","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.085","23780","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.085","6450","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.084","8973","0.000","0","0.000","0"
"2011-01-05 10:29:00","0.085","750","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.040","1796","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.040","649","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.030","1300","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.040","1842","0.000","0","0.000","0"
"2011-01-07 09:46:00","0.040","5842","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.040","10996","0.000","0","0.000","0"
"2011-01-07 15:24:00","0.080","14947","0.000","0","0.000","0"
"2011-01-07 15:25:00","0.080","15047","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.080","15397","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.080","17634","0.000","0","0.000","0"
"2011-01-10 14:55:00","0.032","450","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.080","1000","0.000","0","0.000","0"
"2011-01-11 10:19:00","0.032","1900","0.000","0","0.000","0"
"2011-01-12 15:05:00","0.032","1340","0.000","0","0.000","0"
"2011-01-13 09:53:00","0.035","4152","0.000","0","0.000","0"
"2011-01-13 10:04:00","0.080","4252","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.080","3125","0.000","0","0.000","0"
"2011-01-14 10:00:00","0.080","6125","0.000","0","0.000","0"
"2011-01-14 10:53:00","0.080","7125","0.000","0","0.000","0"
"2011-01-14 12:25:00","0.040","8644","0.000","0","0.000","0"
"2011-01-14 14:16:00","0.080","9444","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.040","160","0.000","0","0.000","0"
"2011-01-18 11:56:00","0.040","316","0.000","0","0.000","0"
"2011-01-19 10:07:00","0.040","157","0.000","0","0.000","0"
"2011-01-20 17:20:00","0.040","2000","0.000","0","0.000","0"
"2011-01-21 09:59:00","0.065","200","0.000","0","0.000","0"
"2011-01-21 11:43:00","0.040","10200","0.000","0","0.000","0"
"2011-01-21 20:10:00","0.040","2000","0.000","0","0.000","0"
"2011-01-24 13:47:00","0.041","601","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.041","100","0.000","0","0.000","0"
"2011-01-26 13:11:00","0.042","591","0.000","0","0.000","0"
"2011-01-27 11:57:00","0.050","3501","0.000","0","0.000","0"
"2011-01-27 13:11:00","0.050","4901","0.000","0","0.000","0"
"2011-01-28 15:48:00","0.075","1333","0.000","0","0.000","0"
