"2011-01-03 09:49:00","0.001","138001","0.001","5000","0.001","5000"
"2011-01-03 09:58:00","0.001","410001","0.001","5000","0.001","5000"
"2011-01-03 10:10:00","0.001","1626276","0.001","5000","0.001","5000"
"2011-01-03 10:17:00","0.001","1631276","0.001","5000","0.001","5000"
"2011-01-03 10:29:00","0.001","1671276","0.001","5000","0.001","5000"
"2011-01-03 10:48:00","0.001","1844276","0.001","5000","0.001","5000"
"2011-01-03 11:15:00","0.001","2517276","0.001","5000","0.001","5000"
"2011-01-03 11:25:00","0.001","2667276","0.001","5000","0.001","5000"
"2011-01-03 11:30:00","0.001","2787276","0.001","5000","0.001","5000"
"2011-01-03 11:58:00","0.001","4887276","0.001","5000","0.001","5000"
"2011-01-03 12:29:00","0.001","4897276","0.001","5000","0.001","5000"
"2011-01-03 12:32:00","0.001","4977276","0.001","5000","0.001","5000"
"2011-01-03 13:02:00","0.001","4977376","0.001","5000","0.001","5000"
"2011-01-03 13:36:00","0.001","5077376","0.001","5000","0.001","5000"
"2011-01-03 14:01:00","0.001","5124276","0.001","5000","0.001","5000"
"2011-01-03 14:19:00","0.001","5200876","0.001","5000","0.001","5000"
"2011-01-03 14:23:00","0.001","5295876","0.001","5000","0.001","5000"
"2011-01-03 15:07:00","0.001","5325876","0.001","5000","0.001","5000"
"2011-01-03 15:10:00","0.001","5525876","0.001","5000","0.001","5000"
"2011-01-04 09:39:00","0.001","100000","0.001","5000","0.001","5000"
"2011-01-04 09:41:00","0.001","200000","0.001","5000","0.001","5000"
"2011-01-04 10:25:00","0.001","300000","0.001","5000","0.001","5000"
"2011-01-04 10:58:00","0.001","800000","0.001","5000","0.001","5000"
"2011-01-04 11:36:00","0.001","1040000","0.001","5000","0.001","5000"
"2011-01-04 11:58:00","0.001","1088000","0.001","5000","0.001","5000"
"2011-01-04 12:15:00","0.001","1788000","0.001","5000","0.001","5000"
"2011-01-04 12:21:00","0.001","2188000","0.001","5000","0.001","5000"
"2011-01-04 12:24:00","0.001","2663000","0.001","5000","0.001","5000"
"2011-01-04 12:29:00","0.001","3277500","0.001","5000","0.001","5000"
"2011-01-04 12:38:00","0.001","3924713","0.001","5000","0.001","5000"
"2011-01-04 13:16:00","0.001","5374713","0.001","5000","0.001","5000"
"2011-01-04 13:25:00","0.001","5474713","0.001","5000","0.001","5000"
"2011-01-04 14:28:00","0.001","5624713","0.001","5000","0.001","5000"
"2011-01-04 14:33:00","0.001","5724713","0.001","5000","0.001","5000"
"2011-01-04 14:34:00","0.001","6091379","0.001","5000","0.001","5000"
"2011-01-04 14:48:00","0.001","6092779","0.001","5000","0.001","5000"
"2011-01-04 14:49:00","0.001","8192779","0.001","5000","0.001","5000"
"2011-01-04 15:29:00","0.001","9801379","0.001","5000","0.001","5000"
"2011-01-04 15:30:00","0.001","10301379","0.001","5000","0.001","5000"
"2011-01-04 15:58:00","0.001","10426379","0.001","5000","0.001","5000"
"2011-01-05 09:43:00","0.001","6000","0.001","5000","0.001","5000"
"2011-01-05 10:10:00","0.001","56000","0.001","5000","0.001","5000"
"2011-01-05 10:23:00","0.001","86000","0.001","5000","0.001","5000"
"2011-01-05 10:40:00","0.001","419869","0.001","5000","0.001","5000"
"2011-01-05 11:12:00","0.001","436469","0.001","5000","0.001","5000"
"2011-01-05 13:31:00","0.001","836469","0.001","5000","0.001","5000"
"2011-01-05 13:39:00","0.001","936469","0.001","5000","0.001","5000"
"2011-01-05 14:07:00","0.001","1136469","0.001","5000","0.001","5000"
"2011-01-05 14:11:00","0.001","1936469","0.001","5000","0.001","5000"
"2011-01-06 09:32:00","0.001","4605000","0.001","5000","0.001","5000"
"2011-01-06 09:47:00","0.001","4638900","0.001","5000","0.001","5000"
"2011-01-06 09:48:00","0.001","5038900","0.001","5000","0.001","5000"
"2011-01-06 10:07:00","0.001","5123900","0.001","5000","0.001","5000"
"2011-01-06 10:11:00","0.001","5869900","0.001","5000","0.001","5000"
"2011-01-06 10:12:00","0.001","6269900","0.001","5000","0.001","5000"
"2011-01-06 10:17:00","0.001","6769900","0.001","5000","0.001","5000"
"2011-01-06 10:19:00","0.001","7829813","0.002","5000","0.001","5000"
"2011-01-06 10:21:00","0.001","8808892","0.002","5000","0.001","5000"
"2011-01-06 10:28:00","0.001","8828892","0.002","5000","0.001","5000"
"2011-01-06 10:29:00","0.001","9328892","0.002","5000","0.001","5000"
"2011-01-06 10:32:00","0.001","9378892","0.002","5000","0.001","5000"
"2011-01-06 10:33:00","0.001","9878892","0.002","5000","0.001","5000"
"2011-01-06 10:34:00","0.001","12278892","0.001","5000","0.001","5000"
"2011-01-06 10:35:00","0.001","13098892","0.001","5000","0.001","5000"
"2011-01-06 10:36:00","0.001","14151529","0.001","5000","0.001","5000"
"2011-01-06 10:42:00","0.001","14901529","0.001","5000","0.001","5000"
"2011-01-06 10:43:00","0.001","14936529","0.001","5000","0.001","5000"
"2011-01-06 10:44:00","0.001","14938671","0.001","5000","0.001","5000"
"2011-01-06 10:47:00","0.001","15058671","0.001","5000","0.001","5000"
"2011-01-06 10:49:00","0.001","15108671","0.001","5000","0.001","5000"
"2011-01-06 10:53:00","0.001","15158671","0.001","5000","0.001","5000"
"2011-01-06 11:06:00","0.001","15858671","0.001","5000","0.001","5000"
"2011-01-06 11:10:00","0.001","16033671","0.001","5000","0.001","5000"
"2011-01-06 11:11:00","0.001","16058671","0.001","5000","0.001","5000"
"2011-01-06 11:13:00","0.001","16608671","0.001","5000","0.001","5000"
"2011-01-06 11:18:00","0.001","17238672","0.001","5000","0.001","5000"
"2011-01-06 11:20:00","0.001","18238672","0.001","5000","0.001","5000"
"2011-01-06 11:21:00","0.001","18438672","0.001","5000","0.001","5000"
"2011-01-06 11:22:00","0.001","18588672","0.001","5000","0.001","5000"
"2011-01-06 11:23:00","0.001","19088672","0.001","5000","0.001","5000"
"2011-01-06 11:26:00","0.001","19773672","0.001","5000","0.001","5000"
"2011-01-06 11:35:00","0.001","20123672","0.001","5000","0.001","5000"
"2011-01-06 11:37:00","0.001","20213672","0.001","5000","0.001","5000"
"2011-01-06 11:38:00","0.001","20510472","0.002","5000","0.001","5000"
"2011-01-06 11:40:00","0.001","21460472","0.002","5000","0.001","5000"
"2011-01-06 11:41:00","0.001","22510472","0.002","5000","0.001","5000"
