"2011-01-31 13:16:00","0.050","500","0.000","0","0.000","0"
"2011-02-01 10:29:00","0.050","10000","0.000","0","0.000","0"
"2011-02-11 10:04:00","0.050","1000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.050","0","0.000","0","0.000","0"
"2011-02-16 11:49:00","0.040","5000","0.000","0","0.000","0"
"2011-02-24 12:33:00","0.075","2000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.075","20000","0.000","0","0.000","0"
"2011-02-28 10:30:00","0.075","60400","0.000","0","0.000","0"
"2011-02-28 12:07:00","0.080","64400","0.000","0","0.000","0"
"2011-03-01 14:55:00","0.065","2500","0.000","0","0.000","0"
"2011-03-03 09:52:00","0.085","200","0.000","0","0.000","0"
"2011-03-10 12:09:00","0.055","20000","0.000","0","0.000","0"
"2011-03-10 12:57:00","0.075","21000","0.000","0","0.000","0"
"2011-03-10 13:57:00","0.075","0","0.000","0","0.000","0"
"2011-03-16 12:52:00","0.065","25000","0.000","0","0.000","0"
"2011-03-17 10:19:00","0.070","500","0.000","0","0.000","0"
"2011-03-29 11:31:00","0.070","52000","0.000","0","0.000","0"
"2011-04-05 13:34:00","0.100","500","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.105","14000","0.000","0","0.000","0"
"2011-04-08 11:24:00","0.105","25000","0.000","0","0.000","0"
"2011-04-12 14:09:00","0.125","200","0.000","0","0.000","0"
"2011-04-13 11:30:00","0.145","5000","0.000","0","0.000","0"
"2011-04-13 12:50:00","0.145","6000","0.000","0","0.000","0"
"2011-04-13 14:33:00","0.145","8500","0.000","0","0.000","0"
"2011-04-13 15:54:00","0.155","13499","0.000","0","0.000","0"
"2011-04-14 12:09:00","0.160","5000","0.000","0","0.000","0"
"2011-04-14 13:07:00","0.150","5600","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.150","500","0.000","0","0.000","0"
"2011-04-18 17:20:00","0.135","100000","0.000","0","0.000","0"
"2011-04-19 20:10:00","0.135","100000","0.000","0","0.000","0"
"2011-04-20 09:33:00","0.160","9000","0.000","0","0.000","0"
"2011-04-21 14:43:00","0.140","825","0.000","0","0.000","0"
"2011-04-25 11:23:00","0.160","10000","0.000","0","0.000","0"
"2011-04-25 15:24:00","0.135","20000","0.000","0","0.000","0"
"2011-04-27 11:52:00","0.125","250","0.000","0","0.000","0"
"2011-04-27 13:12:00","0.125","500","0.000","0","0.000","0"
"2011-04-28 11:27:00","0.150","100","0.000","0","0.000","0"
"2011-04-28 15:19:00","0.150","10100","0.000","0","0.000","0"
"2011-04-29 09:52:00","0.160","200","0.000","0","0.000","0"
"2011-05-02 09:31:00","0.135","100","0.000","0","0.000","0"
"2011-05-02 09:41:00","0.140","15100","0.000","0","0.000","0"
"2011-05-02 12:14:00","0.120","15350","0.000","0","0.000","0"
"2011-05-02 13:19:00","0.140","15450","0.000","0","0.000","0"
"2011-05-03 09:47:00","0.130","100","0.000","0","0.000","0"
"2011-05-03 11:00:00","0.090","3200","0.000","0","0.000","0"
