"2011-01-04 15:19:00","0.000","160","0.000","0","0.000","0"
"2011-01-14 09:34:00","0.000","100","0.000","0","0.000","0"
"2011-01-14 12:12:00","0.000","1600","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.000","1000","0.000","0","0.000","0"
"2011-02-18 10:56:00","0.005","1000","0.000","0","0.000","0"
"2011-02-18 12:01:00","0.000","2000","0.000","0","0.000","0"
"2011-02-18 13:51:00","0.000","30000","0.000","0","0.000","0"
"2011-02-18 14:51:00","0.000","0","0.000","0","0.000","0"
"2011-03-14 11:04:00","0.000","1000","0.000","0","0.000","0"
"2011-03-14 11:16:00","0.000","9800","0.000","0","0.000","0"
"2011-03-15 12:50:00","0.000","2000","0.000","0","0.000","0"
"2011-03-23 13:14:00","0.000","43500","0.000","0","0.000","0"
"2011-03-24 09:33:00","0.000","100","0.000","0","0.000","0"
"2011-04-01 14:07:00","0.000","4200","0.000","0","0.000","0"
"2011-04-14 13:13:00","0.000","2500","0.000","0","0.000","0"
"2011-04-28 14:40:00","0.000","350","0.000","0","0.000","0"
"2011-06-10 13:59:00","0.000","100","0.000","0","0.000","0"
"2011-06-14 10:57:00","0.005","400","0.000","0","0.000","0"
"2011-06-14 12:24:00","0.000","500","0.000","0","0.000","0"
"2011-06-23 12:06:00","0.000","18992","0.000","0","0.000","0"
"2011-07-26 11:39:00","0.002","500000","0.000","0","0.000","0"
"2011-07-26 11:41:00","0.002","550000","0.000","0","0.000","0"
"2011-08-04 10:00:00","0.000","0","0.000","0","0.000","0"
"2011-08-26 12:49:00","0.000","100000","0.000","0","0.000","0"
"2011-08-30 10:33:00","0.000","70558","0.000","0","0.000","0"
"2011-08-30 15:55:00","0.000","198450","0.000","0","0.000","0"
"2011-08-31 13:54:00","0.001","20000","0.000","0","0.000","0"
"2011-08-31 14:55:00","0.001","60000","0.000","0","0.000","0"
"2011-08-31 14:58:00","0.001","87892","0.000","0","0.000","0"
"2011-08-31 15:02:00","0.002","152892","0.000","0","0.000","0"
"2011-08-31 15:03:00","0.003","226557","0.000","0","0.000","0"
"2011-08-31 15:04:00","0.004","251557","0.000","0","0.000","0"
"2011-08-31 15:24:00","0.003","261557","0.000","0","0.000","0"
"2011-09-01 09:34:00","0.002","60000","0.000","0","0.000","0"
"2011-09-01 15:06:00","0.002","79500","0.000","0","0.000","0"
"2011-09-19 13:35:00","0.000","497","0.000","0","0.000","0"
"2011-09-27 13:29:00","0.000","2000","0.000","0","0.000","0"
"2011-11-01 11:55:00","0.000","0","0.000","0","0.000","0"
"2011-11-01 12:55:00","0.000","4165","0.000","0","0.000","0"
"2011-11-22 14:07:00","0.000","6000","0.000","0","0.000","0"
"2011-11-22 15:10:00","0.000","206000","0.000","0","0.000","0"
"2011-11-25 10:38:00","0.000","1000","0.000","0","0.000","0"
"2011-11-29 12:48:00","0.000","8000","0.000","0","0.000","0"
"2011-12-23 09:58:00","0.000","300","0.000","0","0.000","0"
"2011-12-29 11:16:00","0.000","5500","0.000","0","0.000","0"
"2011-12-29 15:12:00","0.000","10500","0.000","0","0.000","0"
