"2011-01-03 09:35:00","0.010","3325","0.000","0","0.000","0"
"2011-01-07 12:45:00","0.010","10000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.010","10000","0.000","0","0.000","0"
"2011-01-14 12:37:00","0.010","1155","0.000","0","0.000","0"
"2011-01-19 09:33:00","0.010","66300","0.000","0","0.000","0"
"2011-01-20 10:08:00","0.003","308700","0.000","0","0.000","0"
"2011-02-08 14:05:00","0.003","5000","0.000","0","0.000","0"
"2011-02-09 11:17:00","0.003","80000","0.000","0","0.000","0"
"2011-02-09 11:28:00","0.003","90000","0.000","0","0.000","0"
"2011-02-11 10:38:00","0.003","45000","0.000","0","0.000","0"
"2011-02-23 15:52:00","0.004","5000","0.000","0","0.000","0"
"2011-02-23 15:56:00","0.002","45000","0.000","0","0.000","0"
"2011-02-23 15:57:00","0.002","85000","0.000","0","0.000","0"
"2011-02-23 15:58:00","0.002","101428","0.000","0","0.000","0"
"2011-02-23 16:58:00","0.002","0","0.000","0","0.000","0"
"2011-04-07 12:04:00","0.005","10000","0.000","0","0.000","0"
"2011-05-02 10:06:00","0.006","25000","0.000","0","0.000","0"
"2011-05-12 15:42:00","0.006","20000","0.000","0","0.000","0"
"2011-05-13 10:21:00","0.006","5000","0.000","0","0.000","0"
"2011-05-19 09:37:00","0.007","42000","0.000","0","0.000","0"
"2011-05-19 09:57:00","0.008","47000","0.000","0","0.000","0"
"2011-05-20 09:32:00","0.008","23700","0.000","0","0.000","0"
"2011-05-27 09:31:00","0.008","1300","0.000","0","0.000","0"
"2011-05-27 10:33:00","0.008","25000","0.000","0","0.000","0"
"2011-06-28 10:02:00","0.003","10000","0.000","0","0.000","0"
"2011-07-01 17:20:00","0.003","42000","0.000","0","0.000","0"
"2011-07-02 20:10:00","0.003","42000","0.000","0","0.000","0"
"2011-07-05 09:47:00","0.003","41000","0.000","0","0.000","0"
"2011-07-05 10:10:00","0.003","79000","0.000","0","0.000","0"
"2011-07-05 10:37:00","0.003","112000","0.000","0","0.000","0"
"2011-07-07 10:13:00","0.010","216101","0.000","0","0.000","0"
"2011-07-07 15:00:00","0.010","226101","0.000","0","0.000","0"
"2011-07-07 15:12:00","0.010","231101","0.000","0","0.000","0"
"2011-07-07 15:14:00","0.010","241101","0.000","0","0.000","0"
"2011-07-07 15:16:00","0.010","291101","0.000","0","0.000","0"
"2011-07-08 12:09:00","0.010","6265","0.000","0","0.000","0"
"2011-07-12 10:15:00","0.010","5000","0.000","0","0.000","0"
"2011-07-12 14:46:00","0.010","17000","0.000","0","0.000","0"
"2011-07-13 14:48:00","0.010","10000","0.000","0","0.000","0"
"2011-07-18 12:31:00","0.009","1000","0.000","0","0.000","0"
"2011-07-22 10:14:00","0.009","10000","0.000","0","0.000","0"
"2011-07-26 12:53:00","0.008","5600","0.000","0","0.000","0"
"2011-07-28 15:06:00","0.007","1000","0.000","0","0.000","0"
"2011-07-29 12:54:00","0.007","34000","0.000","0","0.000","0"
"2011-07-29 13:22:00","0.007","44000","0.000","0","0.000","0"
"2011-08-01 14:40:00","0.003","12000","0.000","0","0.000","0"
"2011-08-12 12:59:00","0.007","500","0.000","0","0.000","0"
"2011-08-12 13:13:00","0.007","90350","0.000","0","0.000","0"
"2011-08-12 13:16:00","0.007","99000","0.000","0","0.000","0"
"2011-08-12 13:31:00","0.007","129000","0.000","0","0.000","0"
"2011-08-19 11:59:00","0.006","100000","0.000","0","0.000","0"
"2011-08-19 12:31:00","0.003","105000","0.000","0","0.000","0"
"2011-08-25 09:39:00","0.003","100000","0.000","0","0.000","0"
"2011-08-31 11:38:00","0.003","40000","0.000","0","0.000","0"
"2011-08-31 13:19:00","0.003","65000","0.000","0","0.000","0"
"2011-09-01 10:44:00","0.003","110000","0.000","0","0.000","0"
"2011-09-01 10:45:00","0.003","160000","0.000","0","0.000","0"
"2011-09-07 14:30:00","0.001","30000","0.000","0","0.000","0"
"2011-09-09 13:13:00","0.003","5000","0.000","0","0.000","0"
"2011-10-05 09:46:00","0.004","10000","0.000","0","0.000","0"
"2011-10-05 11:06:00","0.005","26000","0.000","0","0.000","0"
"2011-10-05 12:35:00","0.005","27275","0.000","0","0.000","0"
"2011-10-21 13:09:00","0.005","10000","0.000","0","0.000","0"
"2011-10-25 13:44:00","0.004","0","0.000","0","0.000","0"
"2011-10-25 14:44:00","0.004","100000","0.000","0","0.000","0"
"2011-11-16 17:20:00","0.001","5000","0.000","0","0.000","0"
"2011-11-17 20:10:00","0.001","5000","0.000","0","0.000","0"
"2011-12-02 20:10:00","0.001","10000","0.000","0","0.000","0"
"2011-12-12 09:30:00","0.001","0","0.000","0","0.000","0"
