"2011-01-03 10:14:00","3.150","1500","3.900","500","3.150","500"
"2011-01-03 10:25:00","3.150","2400","3.150","500","3.000","500"
"2011-01-03 11:53:00","3.150","2600","3.150","500","3.000","500"
"2011-01-03 12:27:00","3.150","3287","3.900","500","3.000","500"
"2011-01-03 13:12:00","3.150","3500","3.230","500","3.000","500"
"2011-01-04 10:19:00","3.150","625","3.250","500","3.150","500"
"2011-01-04 12:39:00","3.150","875","3.250","500","3.150","500"
"2011-01-04 14:13:00","3.230","975","3.250","500","3.150","500"
"2011-01-04 15:52:00","3.150","1375","3.250","500","3.050","500"
"2011-01-05 11:12:00","3.200","100","3.250","500","2.700","500"
"2011-01-05 15:20:00","3.200","400","3.250","500","2.750","500"
"2011-01-05 15:41:00","3.200","1500","3.250","500","2.750","500"
"2011-01-06 10:03:00","3.150","300","3.250","500","2.750","500"
"2011-01-06 14:31:00","2.960","1300","3.250","500","2.750","500"
"2011-01-06 15:37:00","3.000","2300","3.250","500","2.750","500"
"2011-01-07 15:19:00","3.000","600","3.250","500","2.950","500"
"2011-01-07 15:53:00","3.170","700","3.250","500","2.950","500"
"2011-01-07 15:57:00","3.170","1000","3.250","500","2.950","500"
"2011-01-10 10:57:00","3.000","900","3.250","500","2.750","500"
"2011-01-10 11:11:00","3.000","1400","3.250","500","2.750","500"
"2011-01-10 11:41:00","2.990","1900","3.250","500","2.750","500"
"2011-01-10 12:08:00","3.130","2000","3.250","500","2.750","500"
"2011-01-10 12:54:00","3.000","2500","3.250","500","3.000","500"
"2011-01-11 09:38:00","3.120","400","3.250","500","2.750","500"
"2011-01-11 10:11:00","3.150","700","3.250","500","2.750","500"
"2011-01-11 11:28:00","3.150","1200","3.250","500","2.750","500"
"2011-01-11 11:31:00","3.130","1700","3.250","500","2.750","500"
"2011-01-11 13:39:00","3.200","1800","3.250","500","3.150","500"
"2011-01-11 14:22:00","3.200","2900","3.250","500","3.000","500"
"2011-01-11 15:39:00","3.200","3400","3.250","500","3.000","500"
"2011-01-11 15:57:00","3.250","4400","3.250","500","3.000","500"
"2011-01-12 09:33:00","3.130","1063","3.250","500","2.750","500"
"2011-01-12 09:51:00","3.150","1663","3.250","500","2.750","500"
"2011-01-12 10:47:00","3.150","2663","3.250","500","2.750","500"
"2011-01-12 12:13:00","3.130","3363","3.250","500","3.050","500"
"2011-01-12 12:53:00","3.180","3463","3.250","500","3.050","500"
"2011-01-13 10:23:00","2.750","2000","3.250","500","2.750","500"
"2011-01-13 10:57:00","3.000","2237","3.250","500","2.750","500"
"2011-01-13 11:31:00","3.000","2353","3.250","500","2.750","500"
"2011-01-13 11:58:00","2.900","3003","3.250","500","2.750","500"
"2011-01-13 13:19:00","2.870","4003","3.250","500","2.750","500"
"2011-01-13 13:54:00","2.840","4303","3.250","500","2.750","500"
"2011-01-13 15:39:00","3.000","4403","3.250","500","2.750","500"
"2011-01-14 10:23:00","2.950","250","3.250","500","2.750","500"
"2011-01-14 10:39:00","2.950","500","3.250","500","2.750","500"
"2011-01-14 13:58:00","2.990","800","3.250","500","2.750","500"
"2011-01-18 09:30:00","3.000","350","0.000","0","0.000","0"
"2011-01-18 10:06:00","2.750","1850","0.000","0","0.000","0"
"2011-01-18 12:13:00","2.980","1950","0.000","0","0.000","0"
"2011-01-19 09:33:00","2.900","300","3.250","500","2.750","500"
"2011-01-19 11:16:00","2.800","800","2.800","500","2.750","500"
"2011-01-19 11:17:00","2.800","900","2.800","500","2.750","500"
"2011-01-19 15:41:00","2.750","2400","2.800","500","2.750","500"
"2011-01-20 09:30:00","2.750","1000","3.250","500","2.750","500"
"2011-01-20 10:45:00","2.760","3000","3.250","500","2.750","500"
"2011-01-20 11:06:00","2.710","6975","3.250","500","2.700","500"
"2011-01-20 12:50:00","2.850","7100","3.250","500","2.710","500"
"2011-01-20 15:28:00","2.850","8400","3.250","500","2.750","500"
"2011-01-20 15:41:00","2.750","9043","3.250","500","2.750","500"
"2011-01-20 15:44:00","2.750","10043","3.250","500","2.710","500"
"2011-01-20 15:52:00","2.780","10543","3.250","500","2.710","500"
