"2011-01-03 09:31:00","16.020","475","0.000","0","0.000","0"
"2011-01-03 09:34:00","16.020","775","0.000","0","0.000","0"
"2011-01-03 09:35:00","16.050","875","0.000","0","0.000","0"
"2011-01-03 09:36:00","16.250","1875","0.000","0","0.000","0"
"2011-01-03 09:40:00","16.060","2075","0.000","0","0.000","0"
"2011-01-03 09:41:00","16.150","2175","0.000","0","0.000","0"
"2011-01-03 10:07:00","16.060","2275","0.000","0","0.000","0"
"2011-01-03 10:09:00","16.060","4940","0.000","0","0.000","0"
"2011-01-03 10:27:00","16.100","5572","0.000","0","0.000","0"
"2011-01-03 10:28:00","16.100","5772","0.000","0","0.000","0"
"2011-01-03 10:37:00","16.120","6347","0.000","0","0.000","0"
"2011-01-03 10:38:00","16.150","6863","0.000","0","0.000","0"
"2011-01-03 10:41:00","16.140","7698","0.000","0","0.000","0"
"2011-01-03 10:46:00","16.110","8673","0.000","0","0.000","0"
"2011-01-03 11:11:00","16.150","12176","0.000","0","0.000","0"
"2011-01-03 11:28:00","16.150","12298","0.000","0","0.000","0"
"2011-01-03 11:41:00","16.120","12598","0.000","0","0.000","0"
"2011-01-03 11:42:00","16.120","12783","0.000","0","0.000","0"
"2011-01-03 11:58:00","16.150","13884","0.000","0","0.000","0"
"2011-01-03 12:09:00","16.150","14024","0.000","0","0.000","0"
"2011-01-03 12:23:00","16.150","14803","0.000","0","0.000","0"
"2011-01-03 12:32:00","16.150","15861","0.000","0","0.000","0"
"2011-01-03 12:44:00","16.150","17231","0.000","0","0.000","0"
"2011-01-03 12:50:00","16.120","17506","0.000","0","0.000","0"
"2011-01-03 13:07:00","16.150","19363","0.000","0","0.000","0"
"2011-01-03 13:26:00","16.130","19463","0.000","0","0.000","0"
"2011-01-03 13:53:00","16.140","19763","0.000","0","0.000","0"
"2011-01-03 14:04:00","16.130","20463","0.000","0","0.000","0"
"2011-01-03 14:57:00","16.130","20613","0.000","0","0.000","0"
"2011-01-03 15:19:00","16.140","20886","0.000","0","0.000","0"
"2011-01-03 15:22:00","16.120","21286","0.000","0","0.000","0"
"2011-01-03 15:35:00","16.140","21670","0.000","0","0.000","0"
"2011-01-03 15:38:00","16.190","21792","0.000","0","0.000","0"
"2011-01-03 15:44:00","16.190","22152","0.000","0","0.000","0"
"2011-01-04 09:30:00","16.320","425","0.000","0","0.000","0"
"2011-01-04 09:34:00","16.320","811","0.000","0","0.000","0"
