"2011-01-04 14:56:00","7.500","1700","0.000","0","0.000","0"
"2011-01-04 15:40:00","7.500","1840","0.000","0","0.000","0"
"2011-01-05 10:53:00","7.560","150","0.000","0","0.000","0"
"2011-01-05 15:06:00","7.610","368","0.000","0","0.000","0"
"2011-01-06 10:13:00","7.570","2000","0.000","0","0.000","0"
"2011-01-10 09:30:00","7.440","200","0.000","0","0.000","0"
"2011-01-11 15:09:00","7.640","1800","0.000","0","0.000","0"
"2011-01-18 10:07:00","8.370","500","0.000","0","0.000","0"
"2011-01-18 11:30:00","8.350","1000","0.000","0","0.000","0"
"2011-01-18 11:31:00","8.410","1500","0.000","0","0.000","0"
"2011-01-19 15:53:00","8.220","189","0.000","0","0.000","0"
"2011-01-20 15:44:00","7.980","166","0.000","0","0.000","0"
"2011-01-21 11:16:00","8.100","339","0.000","0","0.000","0"
"2011-01-21 14:28:00","8.280","572","0.000","0","0.000","0"
"2011-01-24 09:30:00","8.240","360","0.000","0","0.000","0"
"2011-01-25 14:14:00","8.180","182","0.000","0","0.000","0"
"2011-01-26 12:09:00","8.190","1380","0.000","0","0.000","0"
"2011-01-27 13:04:00","8.040","150","0.000","0","0.000","0"
"2011-01-28 13:41:00","8.170","104","0.000","0","0.000","0"
"2011-01-31 14:37:00","8.090","230","0.000","0","0.000","0"
"2011-02-02 15:46:00","8.020","102","0.000","0","0.000","0"
"2011-02-04 11:11:00","8.100","142","0.000","0","0.000","0"
"2011-02-04 12:49:00","8.210","4642","0.000","0","0.000","0"
"2011-02-04 14:43:00","8.310","5114","0.000","0","0.000","0"
"2011-02-08 12:38:00","8.230","166","0.000","0","0.000","0"
"2011-02-08 14:40:00","8.400","358","0.000","0","0.000","0"
"2011-02-08 15:20:00","8.220","500","0.000","0","0.000","0"
"2011-02-09 14:45:00","8.160","500","0.000","0","0.000","0"
"2011-02-10 11:16:00","8.200","250","0.000","0","0.000","0"
"2011-02-16 14:37:00","7.790","251","0.000","0","0.000","0"
"2011-02-17 10:34:00","7.800","250","0.000","0","0.000","0"
"2011-02-17 11:01:00","7.850","895","0.000","0","0.000","0"
"2011-02-18 10:17:00","7.430","308","0.000","0","0.000","0"
"2011-02-23 12:27:00","7.190","727","0.000","0","0.000","0"
"2011-02-23 15:48:00","7.170","1454","0.000","0","0.000","0"
"2011-02-24 15:01:00","7.130","249","0.000","0","0.000","0"
"2011-02-28 15:34:00","7.490","236","0.000","0","0.000","0"
"2011-03-02 10:44:00","7.200","257","0.000","0","0.000","0"
"2011-03-09 15:39:00","7.230","373","0.000","0","0.000","0"
"2011-03-10 13:57:00","7.260","131","0.000","0","0.000","0"
"2011-03-10 14:57:00","7.260","0","0.000","0","0.000","0"
"2011-03-14 15:52:00","7.040","507","0.000","0","0.000","0"
"2011-03-17 14:21:00","6.750","341","0.000","0","0.000","0"
"2011-03-17 15:45:00","6.760","563","0.000","0","0.000","0"
"2011-03-21 12:10:00","7.250","129","0.000","0","0.000","0"
"2011-03-23 14:23:00","7.220","115","0.000","0","0.000","0"
"2011-03-28 12:23:00","7.230","2433","0.000","0","0.000","0"
"2011-03-29 12:11:00","7.170","321","0.000","0","0.000","0"
"2011-03-31 15:07:00","7.280","135","0.000","0","0.000","0"
"2011-04-04 10:52:00","7.250","1900","0.000","0","0.000","0"
"2011-04-07 13:12:00","7.300","110","0.000","0","0.000","0"
"2011-04-20 10:21:00","7.540","1000","0.000","0","0.000","0"
"2011-04-20 10:30:00","7.540","1500","0.000","0","0.000","0"
"2011-04-20 10:34:00","7.540","2200","0.000","0","0.000","0"
"2011-04-20 13:57:00","7.540","2700","0.000","0","0.000","0"
"2011-04-20 15:31:00","7.540","3200","0.000","0","0.000","0"
"2011-04-20 15:38:00","7.540","4400","0.000","0","0.000","0"
"2011-04-21 09:47:00","7.650","400","0.000","0","0.000","0"
"2011-04-26 11:31:00","7.790","309","0.000","0","0.000","0"
"2011-04-26 13:48:00","7.720","655","0.000","0","0.000","0"
"2011-05-05 09:30:00","7.590","746","0.000","0","0.000","0"
"2011-05-05 14:51:00","7.380","1471","0.000","0","0.000","0"
"2011-05-06 13:21:00","7.620","500","0.000","0","0.000","0"
"2011-05-10 09:30:00","7.780","120","0.000","0","0.000","0"
"2011-05-10 09:38:00","7.790","429","0.000","0","0.000","0"
"2011-05-16 14:44:00","7.940","500","0.000","0","0.000","0"
"2011-05-17 11:06:00","7.900","421","0.000","0","0.000","0"
"2011-05-17 11:17:00","7.860","1421","0.000","0","0.000","0"
"2011-05-20 10:19:00","7.900","300","0.000","0","0.000","0"
"2011-05-20 14:27:00","7.910","420","0.000","0","0.000","0"
"2011-05-25 13:57:00","7.740","1202","0.000","0","0.000","0"
"2011-05-25 14:23:00","7.870","1316","0.000","0","0.000","0"
"2011-05-26 15:31:00","7.900","116","0.000","0","0.000","0"
"2011-06-02 14:52:00","7.900","349","0.000","0","0.000","0"
"2011-06-02 15:37:00","7.900","786","0.000","0","0.000","0"
"2011-06-03 15:01:00","7.920","110","0.000","0","0.000","0"
"2011-06-08 09:53:00","7.880","500","0.000","0","0.000","0"
"2011-06-08 11:39:00","7.880","4868","0.000","0","0.000","0"
"2011-06-08 13:37:00","7.870","13054","0.000","0","0.000","0"
"2011-06-08 15:34:00","7.860","13201","0.000","0","0.000","0"
"2011-06-09 14:24:00","7.860","220","0.000","0","0.000","0"
"2011-06-10 11:38:00","7.710","1024","0.000","0","0.000","0"
"2011-06-10 13:20:00","7.730","2048","0.000","0","0.000","0"
"2011-06-10 13:21:00","7.720","3072","0.000","0","0.000","0"
"2011-06-10 14:09:00","7.690","3206","0.000","0","0.000","0"
"2011-06-13 10:22:00","7.660","500","0.000","0","0.000","0"
"2011-06-13 11:44:00","7.800","648","0.000","0","0.000","0"
"2011-06-13 11:47:00","7.679","42500","0.000","0","0.000","0"
"2011-06-13 13:27:00","7.620","42629","0.000","0","0.000","0"
"2011-06-14 14:43:00","7.760","1398","0.000","0","0.000","0"
"2011-06-27 11:09:00","7.260","500","0.000","0","0.000","0"
"2011-06-29 15:10:00","7.550","130","0.000","0","0.000","0"
"2011-06-30 15:02:00","7.540","610","0.000","0","0.000","0"
"2011-07-05 14:35:00","7.600","187","0.000","0","0.000","0"
"2011-07-06 11:30:00","7.470","354","0.000","0","0.000","0"
"2011-07-06 11:35:00","7.460","552","0.000","0","0.000","0"
"2011-07-07 12:00:00","7.610","171","0.000","0","0.000","0"
"2011-07-08 12:31:00","7.370","492","0.000","0","0.000","0"
"2011-07-11 09:49:00","7.220","100","0.000","0","0.000","0"
"2011-07-13 13:21:00","7.290","139","0.000","0","0.000","0"
"2011-07-20 15:58:00","7.240","3552","0.000","0","0.000","0"
"2011-07-22 11:46:00","7.390","1075","0.000","0","0.000","0"
"2011-07-22 13:07:00","7.390","2145","0.000","0","0.000","0"
"2011-07-22 13:10:00","7.390","2540","0.000","0","0.000","0"
"2011-07-26 09:36:00","7.420","7991","0.000","0","0.000","0"
"2011-07-26 10:09:00","7.470","11491","0.000","0","0.000","0"
"2011-07-26 10:29:00","7.500","13491","0.000","0","0.000","0"
"2011-08-02 15:52:00","6.980","500","0.000","0","0.000","0"
"2011-08-08 14:51:00","6.100","0","0.000","0","0.000","0"
"2011-08-10 15:53:00","5.910","1065","0.000","0","0.000","0"
"2011-08-11 14:19:00","6.120","0","0.000","0","0.000","0"
"2011-08-12 10:58:00","6.300","1500","0.000","0","0.000","0"
"2011-08-12 13:11:00","6.230","1690","0.000","0","0.000","0"
"2011-08-12 14:44:00","6.210","2190","0.000","0","0.000","0"
"2011-08-12 15:40:00","6.190","4703","0.000","0","0.000","0"
"2011-08-15 09:46:00","6.410","3000","0.000","0","0.000","0"
"2011-08-15 10:37:00","6.410","3500","0.000","0","0.000","0"
"2011-08-15 10:46:00","6.400","5217","0.000","0","0.000","0"
"2011-08-17 10:11:00","6.550","700","0.000","0","0.000","0"
"2011-08-19 10:26:00","6.330","500","0.000","0","0.000","0"
"2011-08-24 13:03:00","6.200","201","0.000","0","0.000","0"
"2011-08-24 13:37:00","6.200","402","0.000","0","0.000","0"
"2011-08-25 15:40:00","6.140","0","0.000","0","0.000","0"
"2011-08-26 15:28:00","6.140","500","0.000","0","0.000","0"
"2011-08-29 12:36:00","6.170","3474","0.000","0","0.000","0"
"2011-09-07 13:41:00","6.180","227","0.000","0","0.000","0"
"2011-09-07 14:52:00","6.180","555","0.000","0","0.000","0"
"2011-09-07 15:20:00","6.180","883","0.000","0","0.000","0"
"2011-09-07 15:41:00","6.200","1883","0.000","0","0.000","0"
"2011-09-07 15:57:00","6.240","2383","0.000","0","0.000","0"
"2011-09-07 15:58:00","6.240","3083","0.000","0","0.000","0"
"2011-09-12 09:30:00","5.850","150","0.000","0","0.000","0"
"2011-09-15 15:56:00","6.190","300","0.000","0","0.000","0"
"2011-09-26 14:28:00","5.760","880","0.000","0","0.000","0"
"2011-09-26 14:29:00","5.760","1280","0.000","0","0.000","0"
"2011-09-30 10:04:00","5.490","1383","0.000","0","0.000","0"
"2011-09-30 11:17:00","5.530","1897","0.000","0","0.000","0"
"2011-09-30 11:31:00","5.520","2410","0.000","0","0.000","0"
"2011-09-30 12:30:00","5.680","3296","0.000","0","0.000","0"
"2011-09-30 12:31:00","5.680","3696","0.000","0","0.000","0"
"2011-09-30 15:30:00","5.480","3920","0.000","0","0.000","0"
"2011-10-05 09:30:00","5.000","200","0.000","0","0.000","0"
"2011-10-05 13:28:00","5.060","700","0.000","0","0.000","0"
"2011-10-05 14:32:00","5.060","1500","0.000","0","0.000","0"
"2011-10-07 14:00:00","5.070","800","0.000","0","0.000","0"
"2011-10-07 15:40:00","5.100","3121","0.000","0","0.000","0"
"2011-10-24 11:11:00","5.680","500","0.000","0","0.000","0"
"2011-10-24 15:20:00","5.780","1000","0.000","0","0.000","0"
"2011-10-27 10:40:00","5.780","852","0.000","0","0.000","0"
"2011-10-27 11:52:00","5.790","1262","0.000","0","0.000","0"
"2011-10-27 12:16:00","5.790","2122","0.000","0","0.000","0"
"2011-10-27 14:18:00","5.790","2279","0.000","0","0.000","0"
"2011-10-27 15:59:00","5.790","2779","0.000","0","0.000","0"
"2011-11-02 09:30:00","5.570","107","0.000","0","0.000","0"
"2011-11-02 12:37:00","5.490","1308","0.000","0","0.000","0"
"2011-11-02 13:01:00","5.410","0","0.000","0","0.000","0"
"2011-11-02 14:01:00","5.410","2509","0.000","0","0.000","0"
"2011-11-09 11:33:00","5.140","485","0.000","0","0.000","0"
"2011-11-10 13:32:00","5.180","133","0.000","0","0.000","0"
"2011-11-15 11:31:00","5.170","755","0.000","0","0.000","0"
"2011-11-21 11:29:00","4.900","735","0.000","0","0.000","0"
"2011-11-21 11:42:00","4.860","1470","0.000","0","0.000","0"
"2011-11-21 12:17:00","4.870","2705","0.000","0","0.000","0"
"2011-11-25 11:28:00","4.670","1054","0.000","0","0.000","0"
"2011-11-25 11:29:00","4.670","1930","0.000","0","0.000","0"
"2011-11-28 10:27:00","4.820","1054","0.000","0","0.000","0"
"2011-11-29 13:29:00","4.900","119","0.000","0","0.000","0"
"2011-11-29 13:56:00","4.890","294","0.000","0","0.000","0"
"2011-11-29 14:34:00","4.890","469","0.000","0","0.000","0"
"2011-11-29 15:01:00","4.890","817","0.000","0","0.000","0"
"2011-11-29 15:30:00","4.890","1167","0.000","0","0.000","0"
"2011-11-29 15:51:00","4.890","1344","0.000","0","0.000","0"
"2011-11-30 13:35:00","5.090","830","0.000","0","0.000","0"
"2011-12-01 09:32:00","5.040","500","0.000","0","0.000","0"
"2011-12-23 14:30:00","4.710","1100","0.000","0","0.000","0"
"2011-12-28 09:31:00","4.690","500","0.000","0","0.000","0"
"2011-12-29 15:45:00","4.750","300","0.000","0","0.000","0"
