"2011-01-03 15:05:00","6.500","200","0.000","0","0.000","0"
"2011-01-04 12:05:00","6.450","600","0.000","0","0.000","0"
"2011-01-04 15:44:00","6.450","1100","0.000","0","0.000","0"
"2011-01-04 15:46:00","6.200","2215","0.000","0","0.000","0"
"2011-01-05 10:53:00","6.500","50326","0.000","0","0.000","0"
"2011-01-05 11:43:00","6.200","51226","0.000","0","0.000","0"
"2011-01-05 12:08:00","6.250","51726","0.000","0","0.000","0"
"2011-01-05 12:26:00","6.400","52926","0.000","0","0.000","0"
"2011-01-05 13:30:00","6.400","60926","0.000","0","0.000","0"
"2011-01-05 14:54:00","6.500","62766","0.000","0","0.000","0"
"2011-01-05 15:24:00","6.300","63301","0.000","0","0.000","0"
"2011-01-05 15:51:00","6.450","103301","0.000","0","0.000","0"
"2011-01-06 10:00:00","6.350","2800","0.000","0","0.000","0"
"2011-01-06 12:04:00","6.500","3800","0.000","0","0.000","0"
"2011-01-06 12:38:00","6.500","4800","0.000","0","0.000","0"
"2011-01-06 15:25:00","6.500","14699","0.000","0","0.000","0"
"2011-01-07 10:33:00","6.400","100","0.000","0","0.000","0"
"2011-01-10 12:10:00","6.050","235","0.000","0","0.000","0"
"2011-01-11 09:30:00","6.200","400","0.000","0","0.000","0"
"2011-01-11 14:29:00","6.200","520","0.000","0","0.000","0"
"2011-01-12 09:54:00","6.200","400","0.000","0","0.000","0"
"2011-01-12 13:37:00","6.600","1400","0.000","0","0.000","0"
"2011-01-13 12:53:00","6.400","200","0.000","0","0.000","0"
"2011-01-13 15:16:00","6.400","3670","0.000","0","0.000","0"
"2011-01-14 14:34:00","6.400","160","0.000","0","0.000","0"
"2011-01-18 13:39:00","6.400","1500","0.000","0","0.000","0"
"2011-01-19 09:30:00","6.400","300","0.000","0","0.000","0"
"2011-01-19 14:40:00","6.400","635","0.000","0","0.000","0"
"2011-01-19 15:00:00","6.400","830","0.000","0","0.000","0"
"2011-01-19 15:44:00","6.400","1230","0.000","0","0.000","0"
"2011-01-19 15:51:00","6.400","1482","0.000","0","0.000","0"
"2011-01-20 13:51:00","6.400","2000","0.000","0","0.000","0"
"2011-01-20 15:41:00","6.400","5200","0.000","0","0.000","0"
"2011-01-24 10:59:00","6.400","500","0.000","0","0.000","0"
"2011-01-24 14:35:00","6.450","900","0.000","0","0.000","0"
"2011-01-24 15:35:00","6.500","1300","0.000","0","0.000","0"
"2011-01-25 10:03:00","6.450","8920","0.000","0","0.000","0"
"2011-01-25 11:51:00","6.700","9420","0.000","0","0.000","0"
"2011-01-25 15:09:00","6.700","9690","0.000","0","0.000","0"
"2011-01-25 15:22:00","6.700","9890","0.000","0","0.000","0"
"2011-01-25 15:24:00","6.620","10690","0.000","0","0.000","0"
"2011-01-26 11:50:00","6.600","400","0.000","0","0.000","0"
"2011-01-28 11:36:00","6.850","1000","0.000","0","0.000","0"
"2011-01-28 11:39:00","6.850","2000","0.000","0","0.000","0"
"2011-01-28 11:58:00","6.850","3000","0.000","0","0.000","0"
"2011-01-31 13:53:00","6.850","300","0.000","0","0.000","0"
"2011-02-01 09:54:00","7.250","200147","0.000","0","0.000","0"
"2011-02-01 09:56:00","7.000","200647","0.000","0","0.000","0"
"2011-02-01 12:30:00","7.000","200767","0.000","0","0.000","0"
"2011-02-01 14:48:00","7.000","201567","0.000","0","0.000","0"
"2011-02-02 12:29:00","7.000","1700","0.000","0","0.000","0"
"2011-02-02 13:01:00","6.700","2000","0.000","0","0.000","0"
"2011-02-02 13:07:00","6.710","2500","0.000","0","0.000","0"
"2011-02-02 15:40:00","6.700","3000","0.000","0","0.000","0"
"2011-02-04 14:08:00","6.700","400","0.000","0","0.000","0"
"2011-02-07 09:30:00","6.700","375","0.000","0","0.000","0"
"2011-02-07 14:55:00","6.700","495","0.000","0","0.000","0"
"2011-02-08 12:04:00","6.700","565","0.000","0","0.000","0"
"2011-02-08 15:37:00","6.700","1445","0.000","0","0.000","0"
"2011-02-09 11:42:00","6.700","2000","0.000","0","0.000","0"
"2011-02-10 11:15:00","6.700","100","0.000","0","0.000","0"
"2011-02-15 11:32:00","6.700","666","0.000","0","0.000","0"
"2011-02-15 14:49:00","6.700","966","0.000","0","0.000","0"
"2011-02-15 15:38:00","6.000","2139","0.000","0","0.000","0"
"2011-02-17 15:51:00","6.000","200","0.000","0","0.000","0"
"2011-02-18 15:47:00","6.000","400","0.000","0","0.000","0"
"2011-02-22 09:30:00","6.000","800","0.000","0","0.000","0"
"2011-02-22 12:08:00","6.000","3300","0.000","0","0.000","0"
"2011-02-22 13:49:00","6.000","4683","0.000","0","0.000","0"
"2011-02-22 14:23:00","6.000","5437","0.000","0","0.000","0"
"2011-02-24 10:47:00","6.000","200","0.000","0","0.000","0"
"2011-02-24 10:50:00","6.000","300","0.000","0","0.000","0"
"2011-02-24 11:51:00","6.200","10300","0.000","0","0.000","0"
"2011-02-25 12:12:00","6.000","100","0.000","0","0.000","0"
"2011-02-25 14:47:00","6.000","203","0.000","0","0.000","0"
"2011-02-28 13:34:00","6.000","1000","0.000","0","0.000","0"
"2011-02-28 13:36:00","6.050","3163","0.000","0","0.000","0"
"2011-02-28 13:37:00","6.050","5163","0.000","0","0.000","0"
"2011-02-28 13:54:00","6.020","7363","0.000","0","0.000","0"
"2011-02-28 13:55:00","6.000","7858","0.000","0","0.000","0"
"2011-02-28 14:10:00","6.000","8278","0.000","0","0.000","0"
"2011-02-28 14:30:00","6.000","8778","0.000","0","0.000","0"
"2011-02-28 14:39:00","6.000","9278","0.000","0","0.000","0"
"2011-02-28 15:37:00","6.000","9278","0.000","0","0.000","0"
"2011-03-01 10:09:00","6.050","14200","0.000","0","0.000","0"
"2011-03-01 10:13:00","6.030","21200","0.000","0","0.000","0"
"2011-03-01 10:23:00","6.030","39200","0.000","0","0.000","0"
"2011-03-03 14:26:00","5.500","500","0.000","0","0.000","0"
"2011-03-03 14:42:00","5.500","1000","0.000","0","0.000","0"
"2011-03-03 14:45:00","5.500","1403","0.000","0","0.000","0"
"2011-03-03 15:13:00","5.500","1803","0.000","0","0.000","0"
"2011-03-04 10:48:00","5.500","4500","0.000","0","0.000","0"
"2011-03-04 12:46:00","5.500","4900","0.000","0","0.000","0"
"2011-03-04 13:00:00","5.500","5200","0.000","0","0.000","0"
"2011-03-07 15:39:00","5.750","0","0.000","0","0.000","0"
"2011-03-09 09:30:00","5.750","800","0.000","0","0.000","0"
"2011-03-09 11:30:00","5.750","1300","0.000","0","0.000","0"
"2011-03-09 12:04:00","5.750","2900","0.000","0","0.000","0"
"2011-03-09 14:05:00","5.750","5470","0.000","0","0.000","0"
"2011-03-10 13:23:00","5.750","500","0.000","0","0.000","0"
"2011-03-10 14:23:00","5.750","0","0.000","0","0.000","0"
"2011-03-14 11:41:00","6.000","710","0.000","0","0.000","0"
"2011-03-14 15:06:00","6.000","1210","0.000","0","0.000","0"
"2011-03-15 09:51:00","5.750","1400","0.000","0","0.000","0"
"2011-03-15 11:32:00","5.900","1700","0.000","0","0.000","0"
"2011-03-15 11:33:00","5.900","1900","0.000","0","0.000","0"
"2011-03-15 12:13:00","5.900","2146","0.000","0","0.000","0"
"2011-03-15 14:24:00","5.750","2503","0.000","0","0.000","0"
"2011-03-15 14:27:00","5.750","3503","0.000","0","0.000","0"
"2011-03-15 15:24:00","5.750","4273","0.000","0","0.000","0"
"2011-03-15 15:43:00","5.650","4473","0.000","0","0.000","0"
"2011-03-15 15:48:00","5.650","5473","0.000","0","0.000","0"
"2011-03-15 15:53:00","5.650","6353","0.000","0","0.000","0"
"2011-03-16 14:49:00","5.750","1800","0.000","0","0.000","0"
"2011-03-17 09:42:00","5.750","360","0.000","0","0.000","0"
"2011-03-18 10:29:00","5.750","1900","0.000","0","0.000","0"
"2011-03-18 10:38:00","5.750","2900","0.000","0","0.000","0"
"2011-03-18 15:30:00","6.000","3150","0.000","0","0.000","0"
"2011-03-21 09:30:00","5.650","900","0.000","0","0.000","0"
"2011-03-21 10:54:00","5.650","1700","0.000","0","0.000","0"
"2011-03-21 13:59:00","5.800","3300","0.000","0","0.000","0"
"2011-03-21 14:25:00","5.800","3500","0.000","0","0.000","0"
"2011-03-21 14:27:00","5.750","3700","0.000","0","0.000","0"
"2011-03-21 14:30:00","5.750","3900","0.000","0","0.000","0"
"2011-03-21 14:35:00","6.000","5020","0.000","0","0.000","0"
"2011-03-21 14:36:00","6.000","5420","0.000","0","0.000","0"
"2011-03-21 14:37:00","5.750","6620","0.000","0","0.000","0"
"2011-03-21 14:38:00","5.750","6740","0.000","0","0.000","0"
"2011-03-21 15:32:00","5.750","6940","0.000","0","0.000","0"
"2011-03-22 09:30:00","5.650","200","0.000","0","0.000","0"
"2011-03-22 09:35:00","5.750","700","0.000","0","0.000","0"
"2011-03-22 09:54:00","5.900","2443","0.000","0","0.000","0"
"2011-03-22 10:11:00","5.750","3443","0.000","0","0.000","0"
"2011-03-22 10:50:00","5.750","5318","0.000","0","0.000","0"
"2011-03-22 11:03:00","5.750","5518","0.000","0","0.000","0"
"2011-03-22 11:42:00","5.750","7518","0.000","0","0.000","0"
"2011-03-22 12:01:00","5.750","8518","0.000","0","0.000","0"
"2011-03-22 12:14:00","5.750","8758","0.000","0","0.000","0"
"2011-03-22 12:28:00","5.800","9258","0.000","0","0.000","0"
"2011-03-22 13:21:00","5.750","12958","0.000","0","0.000","0"
"2011-03-22 13:46:00","5.700","13358","0.000","0","0.000","0"
"2011-03-22 13:51:00","5.700","13758","0.000","0","0.000","0"
"2011-03-22 14:55:00","5.650","14758","0.000","0","0.000","0"
"2011-03-23 09:30:00","5.660","200","0.000","0","0.000","0"
"2011-03-23 11:56:00","5.670","5108","0.000","0","0.000","0"
"2011-03-23 13:31:00","5.670","5708","0.000","0","0.000","0"
"2011-03-23 14:30:00","5.610","6798","0.000","0","0.000","0"
"2011-03-23 15:46:00","5.660","7198","0.000","0","0.000","0"
"2011-03-24 10:50:00","5.660","1600","0.000","0","0.000","0"
"2011-03-24 11:00:00","5.750","2600","0.000","0","0.000","0"
"2011-03-24 12:40:00","6.000","3705","0.000","0","0.000","0"
"2011-03-24 13:34:00","5.810","4105","0.000","0","0.000","0"
"2011-03-24 15:56:00","6.000","5105","0.000","0","0.000","0"
"2011-03-25 10:30:00","5.850","200","0.000","0","0.000","0"
"2011-03-25 12:06:00","5.850","320","0.000","0","0.000","0"
"2011-03-25 14:56:00","5.850","720","0.000","0","0.000","0"
"2011-03-25 15:34:00","5.850","870","0.000","0","0.000","0"
"2011-03-28 12:11:00","6.000","400","0.000","0","0.000","0"
"2011-03-28 14:37:00","5.900","800","0.000","0","0.000","0"
"2011-03-28 14:51:00","5.900","1200","0.000","0","0.000","0"
"2011-03-28 14:58:00","5.900","1800","0.000","0","0.000","0"
"2011-03-28 15:04:00","5.900","2000","0.000","0","0.000","0"
"2011-03-28 15:08:00","6.000","2630","0.000","0","0.000","0"
"2011-03-29 10:37:00","5.860","2961","0.000","0","0.000","0"
"2011-03-29 10:54:00","5.860","3961","0.000","0","0.000","0"
"2011-03-29 11:00:00","5.860","4161","0.000","0","0.000","0"
"2011-03-29 11:04:00","5.860","4571","0.000","0","0.000","0"
"2011-03-29 12:05:00","6.000","4671","0.000","0","0.000","0"
"2011-03-29 12:41:00","6.000","5671","0.000","0","0.000","0"
"2011-03-29 12:45:00","5.860","6071","0.000","0","0.000","0"
"2011-03-29 14:01:00","5.870","6471","0.000","0","0.000","0"
"2011-03-29 14:40:00","5.870","7471","0.000","0","0.000","0"
"2011-03-29 14:49:00","6.000","8471","0.000","0","0.000","0"
"2011-03-29 15:14:00","5.910","8671","0.000","0","0.000","0"
"2011-03-29 15:17:00","5.910","11063","0.000","0","0.000","0"
"2011-03-29 15:20:00","6.000","11563","0.000","0","0.000","0"
"2011-03-29 15:45:00","6.000","11963","0.000","0","0.000","0"
"2011-03-29 15:46:00","6.000","12363","0.000","0","0.000","0"
"2011-03-30 10:03:00","6.000","800","0.000","0","0.000","0"
"2011-03-30 10:51:00","6.000","1200","0.000","0","0.000","0"
"2011-03-30 10:52:00","6.000","1600","0.000","0","0.000","0"
"2011-03-30 10:58:00","6.000","2000","0.000","0","0.000","0"
"2011-03-30 11:03:00","6.000","2400","0.000","0","0.000","0"
"2011-03-30 12:25:00","6.000","2600","0.000","0","0.000","0"
"2011-03-30 12:48:00","6.000","2800","0.000","0","0.000","0"
"2011-03-30 13:37:00","6.000","3050","0.000","0","0.000","0"
"2011-03-30 14:09:00","6.000","4050","0.000","0","0.000","0"
"2011-03-30 14:43:00","6.000","4150","0.000","0","0.000","0"
"2011-03-30 14:55:00","6.100","5150","0.000","0","0.000","0"
"2011-03-30 14:57:00","6.100","5350","0.000","0","0.000","0"
"2011-03-30 15:16:00","6.000","10350","0.000","0","0.000","0"
"2011-03-31 10:32:00","6.000","100","0.000","0","0.000","0"
"2011-03-31 11:31:00","6.000","965","0.000","0","0.000","0"
"2011-03-31 12:22:00","6.000","1085","0.000","0","0.000","0"
"2011-03-31 14:00:00","6.000","4085","0.000","0","0.000","0"
"2011-03-31 14:03:00","6.000","4485","0.000","0","0.000","0"
"2011-04-01 09:30:00","5.900","275","0.000","0","0.000","0"
"2011-04-01 10:50:00","6.000","775","0.000","0","0.000","0"
"2011-04-01 10:56:00","6.100","1075","0.000","0","0.000","0"
"2011-04-01 11:03:00","6.100","1275","0.000","0","0.000","0"
"2011-04-01 11:49:00","6.100","1675","0.000","0","0.000","0"
"2011-04-01 12:18:00","6.050","2075","0.000","0","0.000","0"
"2011-04-01 12:24:00","6.050","3075","0.000","0","0.000","0"
"2011-04-01 13:45:00","6.100","3875","0.000","0","0.000","0"
"2011-04-01 14:01:00","6.100","4275","0.000","0","0.000","0"
"2011-04-01 14:47:00","6.050","6675","0.000","0","0.000","0"
"2011-04-01 14:55:00","6.050","7075","0.000","0","0.000","0"
"2011-04-01 15:09:00","6.050","7475","0.000","0","0.000","0"
"2011-04-01 15:32:00","6.050","7750","0.000","0","0.000","0"
"2011-04-01 15:51:00","6.000","9575","0.000","0","0.000","0"
"2011-04-04 10:11:00","6.000","500","0.000","0","0.000","0"
"2011-04-04 10:19:00","6.000","1100","0.000","0","0.000","0"
"2011-04-04 10:54:00","6.100","1800","0.000","0","0.000","0"
"2011-04-04 12:09:00","6.000","2200","0.000","0","0.000","0"
"2011-04-04 13:35:00","6.100","2700","0.000","0","0.000","0"
"2011-04-04 13:38:00","6.100","3700","0.000","0","0.000","0"
"2011-04-05 09:30:00","5.900","1150","0.000","0","0.000","0"
"2011-04-05 10:27:00","6.000","1750","0.000","0","0.000","0"
"2011-04-05 10:37:00","6.000","2150","0.000","0","0.000","0"
"2011-04-05 11:57:00","6.000","4961","0.000","0","0.000","0"
"2011-04-05 11:58:00","6.000","6011","0.000","0","0.000","0"
"2011-04-05 11:59:00","6.000","6411","0.000","0","0.000","0"
"2011-04-05 12:00:00","6.000","6811","0.000","0","0.000","0"
"2011-04-05 12:13:00","5.910","7211","0.000","0","0.000","0"
"2011-04-05 12:15:00","5.910","7611","0.000","0","0.000","0"
"2011-04-05 13:14:00","5.950","8011","0.000","0","0.000","0"
"2011-04-05 13:28:00","6.000","8411","0.000","0","0.000","0"
"2011-04-05 13:30:00","6.000","8811","0.000","0","0.000","0"
"2011-04-05 13:31:00","6.000","9211","0.000","0","0.000","0"
"2011-04-05 13:33:00","6.000","10001","0.000","0","0.000","0"
"2011-04-05 13:34:00","6.000","10401","0.000","0","0.000","0"
"2011-04-05 14:05:00","5.950","11730","0.000","0","0.000","0"
"2011-04-05 14:23:00","5.950","12230","0.000","0","0.000","0"
"2011-04-05 14:45:00","6.000","14230","0.000","0","0.000","0"
"2011-04-05 15:02:00","6.000","14630","0.000","0","0.000","0"
"2011-04-06 11:22:00","6.000","400","0.000","0","0.000","0"
"2011-04-06 11:32:00","6.000","1200","0.000","0","0.000","0"
"2011-04-06 15:59:00","6.000","1440","0.000","0","0.000","0"
"2011-04-07 10:03:00","5.910","1500","0.000","0","0.000","0"
"2011-04-07 11:54:00","5.910","2300","0.000","0","0.000","0"
"2011-04-07 11:55:00","5.910","3601","0.000","0","0.000","0"
"2011-04-07 11:56:00","5.910","4001","0.000","0","0.000","0"
"2011-04-07 12:01:00","5.910","4821","0.000","0","0.000","0"
"2011-04-07 13:51:00","6.000","5321","0.000","0","0.000","0"
"2011-04-07 14:40:00","6.000","5821","0.000","0","0.000","0"
"2011-04-08 13:34:00","6.000","1580","0.000","0","0.000","0"
"2011-04-08 13:35:00","6.000","2380","0.000","0","0.000","0"
"2011-04-08 13:36:00","6.000","2980","0.000","0","0.000","0"
"2011-04-11 11:35:00","6.000","350","0.000","0","0.000","0"
"2011-04-11 13:40:00","6.000","750","0.000","0","0.000","0"
"2011-04-11 14:24:00","6.000","950","0.000","0","0.000","0"
"2011-04-12 09:30:00","6.000","500","0.000","0","0.000","0"
"2011-04-12 10:52:00","5.950","1900","0.000","0","0.000","0"
"2011-04-12 11:17:00","5.900","2400","0.000","0","0.000","0"
"2011-04-12 11:35:00","5.900","2550","0.000","0","0.000","0"
