"2011-01-03 15:34:00","92.500","1435","0.000","0","0.000","0"
"2011-01-04 11:25:00","92.000","100","0.000","0","0.000","0"
"2011-01-04 15:44:00","92.500","934","0.000","0","0.000","0"
"2011-01-04 15:53:00","92.030","1487","0.000","0","0.000","0"
"2011-01-05 11:16:00","93.250","1040","0.000","0","0.000","0"
"2011-01-05 12:04:00","92.510","2040","0.000","0","0.000","0"
"2011-01-05 13:14:00","92.520","2440","0.000","0","0.000","0"
"2011-01-05 13:22:00","93.500","2640","0.000","0","0.000","0"
"2011-01-05 15:35:00","93.000","2981","0.000","0","0.000","0"
"2011-01-06 09:48:00","93.250","600","0.000","0","0.000","0"
"2011-01-06 10:14:00","93.000","655","0.000","0","0.000","0"
"2011-01-06 10:15:00","93.000","760","0.000","0","0.000","0"
"2011-01-06 10:23:00","94.250","761","0.000","0","0.000","0"
"2011-01-06 10:40:00","93.986","14761","0.000","0","0.000","0"
"2011-01-06 10:58:00","94.000","24761","0.000","0","0.000","0"
"2011-01-06 13:13:00","93.950","25061","0.000","0","0.000","0"
"2011-01-06 15:52:00","93.950","25936","0.000","0","0.000","0"
"2011-01-07 10:50:00","93.976","27000","0.000","0","0.000","0"
"2011-01-07 11:41:00","94.250","27665","0.000","0","0.000","0"
"2011-01-07 13:36:00","94.250","27765","0.000","0","0.000","0"
"2011-01-07 15:07:00","94.250","28290","0.000","0","0.000","0"
"2011-01-10 10:04:00","94.750","5150","0.000","0","0.000","0"
"2011-01-10 10:52:00","94.500","5550","0.000","0","0.000","0"
"2011-01-10 11:49:00","94.750","13570","0.000","0","0.000","0"
"2011-01-10 11:51:00","94.300","39570","0.000","0","0.000","0"
"2011-01-10 12:02:00","93.923","59570","0.000","0","0.000","0"
"2011-01-10 14:24:00","94.800","60702","0.000","0","0.000","0"
"2011-01-10 15:53:00","94.800","60815","0.000","0","0.000","0"
"2011-01-11 15:08:00","94.950","400","0.000","0","0.000","0"
"2011-01-11 15:12:00","95.250","600","0.000","0","0.000","0"
"2011-01-11 15:55:00","96.000","724","0.000","0","0.000","0"
"2011-01-12 09:46:00","95.000","100","0.000","0","0.000","0"
"2011-01-12 12:53:00","96.500","296","0.000","0","0.000","0"
"2011-01-12 12:56:00","96.500","336","0.000","0","0.000","0"
"2011-01-12 12:57:00","96.500","366","0.000","0","0.000","0"
"2011-01-12 15:01:00","96.500","436","0.000","0","0.000","0"
"2011-01-12 15:54:00","97.000","622","0.000","0","0.000","0"
"2011-01-13 10:31:00","97.500","440","0.000","0","0.000","0"
"2011-01-13 10:56:00","97.500","940","0.000","0","0.000","0"
"2011-01-13 12:26:00","97.250","1190","0.000","0","0.000","0"
"2011-01-13 12:39:00","97.500","1390","0.000","0","0.000","0"
"2011-01-13 12:51:00","97.070","1574","0.000","0","0.000","0"
"2011-01-13 12:52:00","96.634","41390","0.000","0","0.000","0"
"2011-01-13 13:09:00","96.625","91430","0.000","0","0.000","0"
"2011-01-13 14:58:00","97.500","91630","0.000","0","0.000","0"
"2011-01-13 15:02:00","96.750","93630","0.000","0","0.000","0"
"2011-01-13 15:54:00","97.018","101930","0.000","0","0.000","0"
"2011-01-14 10:15:00","96.750","8","0.000","0","0.000","0"
"2011-01-14 12:10:00","97.500","654","0.000","0","0.000","0"
"2011-01-14 12:19:00","97.400","729","0.000","0","0.000","0"
"2011-01-14 13:02:00","97.300","915","0.000","0","0.000","0"
"2011-01-14 14:54:00","96.750","1015","0.000","0","0.000","0"
"2011-01-14 15:50:00","96.750","1215","0.000","0","0.000","0"
"2011-01-14 15:56:00","96.750","1307","0.000","0","0.000","0"
"2011-01-18 09:56:00","96.250","8","0.000","0","0.000","0"
"2011-01-18 15:59:00","96.500","338","0.000","0","0.000","0"
"2011-01-19 10:19:00","96.875","1000","0.000","0","0.000","0"
"2011-01-19 12:42:00","97.300","2363","0.000","0","0.000","0"
"2011-01-19 13:12:00","96.500","2563","0.000","0","0.000","0"
"2011-01-19 14:08:00","97.308","27563","0.000","0","0.000","0"
"2011-01-19 14:19:00","96.750","27863","0.000","0","0.000","0"
"2011-01-19 15:55:00","97.300","28141","0.000","0","0.000","0"
"2011-01-20 12:04:00","97.000","666","0.000","0","0.000","0"
"2011-01-20 14:51:00","97.000","944","0.000","0","0.000","0"
"2011-01-20 14:59:00","97.000","980","0.000","0","0.000","0"
"2011-01-20 15:55:00","97.000","1517","0.000","0","0.000","0"
"2011-01-21 11:59:00","98.000","826","0.000","0","0.000","0"
"2011-01-21 14:02:00","96.700","926","0.000","0","0.000","0"
"2011-01-21 15:53:00","96.700","1026","0.000","0","0.000","0"
"2011-01-24 11:36:00","98.000","1195","0.000","0","0.000","0"
"2011-01-24 13:04:00","98.000","4595","0.000","0","0.000","0"
"2011-01-24 13:06:00","98.000","4795","0.000","0","0.000","0"
"2011-01-24 14:25:00","96.500","4995","0.000","0","0.000","0"
"2011-01-24 14:27:00","96.500","5020","0.000","0","0.000","0"
"2011-01-24 15:14:00","98.000","5080","0.000","0","0.000","0"
"2011-01-24 15:16:00","98.000","5140","0.000","0","0.000","0"
"2011-01-24 15:57:00","98.000","5545","0.000","0","0.000","0"
"2011-01-24 15:58:00","98.000","5880","0.000","0","0.000","0"
"2011-01-25 09:30:00","98.000","300","0.000","0","0.000","0"
"2011-01-25 11:16:00","98.000","855","0.000","0","0.000","0"
"2011-01-25 12:56:00","97.450","1321","0.000","0","0.000","0"
"2011-01-25 15:12:00","97.250","1876","0.000","0","0.000","0"
"2011-01-25 15:23:00","97.000","3376","0.000","0","0.000","0"
"2011-01-25 15:24:00","97.000","4111","0.000","0","0.000","0"
"2011-01-25 15:27:00","96.500","6111","0.000","0","0.000","0"
"2011-01-26 11:50:00","97.750","960","0.000","0","0.000","0"
"2011-01-26 15:14:00","97.500","1160","0.000","0","0.000","0"
"2011-01-26 15:59:00","97.250","95830","0.000","0","0.000","0"
"2011-01-27 15:29:00","97.600","323","0.000","0","0.000","0"
"2011-01-28 09:30:00","97.750","50","0.000","0","0.000","0"
"2011-01-28 13:14:00","96.000","650","0.000","0","0.000","0"
"2011-01-28 15:10:00","96.000","930","0.000","0","0.000","0"
"2011-01-31 09:43:00","96.000","200","0.000","0","0.000","0"
"2011-01-31 09:49:00","95.250","700","0.000","0","0.000","0"
"2011-01-31 09:57:00","96.100","1200","0.000","0","0.000","0"
"2011-01-31 09:58:00","96.000","1380","0.000","0","0.000","0"
"2011-01-31 10:05:00","96.750","6980","0.000","0","0.000","0"
"2011-01-31 10:15:00","96.750","7180","0.000","0","0.000","0"
"2011-01-31 11:26:00","97.000","7380","0.000","0","0.000","0"
"2011-01-31 11:29:00","97.250","7480","0.000","0","0.000","0"
"2011-01-31 14:05:00","98.250","7680","0.000","0","0.000","0"
"2011-01-31 14:18:00","99.500","8492","0.000","0","0.000","0"
"2011-02-01 13:49:00","101.000","739","0.000","0","0.000","0"
"2011-02-01 14:44:00","100.375","1739","0.000","0","0.000","0"
"2011-02-01 15:37:00","100.000","1746","0.000","0","0.000","0"
"2011-02-02 10:51:00","100.750","100","0.000","0","0.000","0"
"2011-02-02 11:04:00","102.750","300","0.000","0","0.000","0"
"2011-02-02 11:30:00","102.750","2940","0.000","0","0.000","0"
"2011-02-02 11:31:00","102.750","3140","0.000","0","0.000","0"
"2011-02-02 11:33:00","102.750","3176","0.000","0","0.000","0"
"2011-02-02 11:43:00","102.750","3676","0.000","0","0.000","0"
