"2011-01-04 09:30:00","3.600","200","3.950","500","2.000","500"
"2011-01-05 15:38:00","3.720","800","3.950","500","2.000","500"
"2011-01-06 11:12:00","3.650","500","3.950","500","2.000","500"
"2011-01-07 11:35:00","3.690","500","3.950","500","2.000","500"
"2011-01-10 09:38:00","3.770","332","12.000","200","2.000","500"
"2011-01-10 15:40:00","3.800","832","12.000","200","2.000","500"
"2011-01-11 10:15:00","3.910","500","3.950","500","2.000","500"
"2011-01-11 14:35:00","3.950","1000","3.950","500","2.000","500"
"2011-01-12 09:30:00","4.030","1683","12.000","200","2.000","500"
"2011-01-13 09:30:00","4.770","355","4.820","500","2.000","500"
"2011-01-13 10:11:00","4.760","1095","4.820","500","2.000","500"
"2011-01-13 10:43:00","4.820","1195","4.820","500","2.000","500"
"2011-01-13 10:44:00","4.820","2195","4.820","500","2.000","500"
"2011-01-14 11:33:00","5.060","100","12.000","200","2.000","500"
"2011-01-18 10:50:00","5.230","600","5.590","500","5.230","500"
"2011-01-18 14:49:00","5.690","4100","5.690","500","5.250","500"
"2011-01-18 15:57:00","5.690","4700","5.690","500","5.250","500"
"2011-01-19 09:48:00","5.770","100","12.000","200","5.430","500"
"2011-01-19 10:28:00","5.750","475","12.000","200","5.430","500"
"2011-01-19 15:54:00","5.750","975","12.000","200","5.430","500"
"2011-01-20 09:47:00","7.300","100","12.000","200","6.920","500"
"2011-01-20 12:27:00","6.920","400","12.000","200","6.920","500"
"2011-01-20 13:10:00","6.920","1150","12.000","200","6.920","500"
"2011-01-20 14:04:00","7.270","1250","12.000","200","6.920","500"
"2011-01-21 12:28:00","5.690","500","12.000","200","5.670","500"
"2011-01-21 12:30:00","5.690","1000","12.000","200","5.670","500"
"2011-01-21 12:52:00","5.690","1500","12.000","200","5.670","500"
"2011-01-21 12:54:00","5.690","1750","12.000","200","5.670","500"
"2011-01-21 13:00:00","5.990","1850","12.000","200","5.670","500"
"2011-01-24 09:40:00","5.430","2000","12.000","200","5.430","500"
"2011-01-24 11:31:00","5.500","3000","12.000","200","5.470","500"
"2011-01-24 12:28:00","5.500","3100","12.000","200","5.500","500"
"2011-01-24 12:39:00","5.500","3300","12.000","200","5.500","500"
"2011-01-25 09:30:00","5.470","100","12.000","200","5.350","500"
"2011-01-26 13:52:00","5.390","225","12.000","200","5.390","500"
"2011-01-27 12:07:00","5.390","500","12.000","200","5.390","500"
"2011-01-31 11:50:00","5.430","100","12.000","200","5.350","500"
"2011-02-01 11:36:00","5.440","150","12.000","200","5.440","500"
"2011-02-02 12:10:00","5.400","190","12.000","200","5.400","500"
"2011-02-02 12:59:00","5.470","690","12.000","200","5.400","500"
"2011-02-02 15:26:00","5.470","829","12.000","200","5.400","500"
"2011-02-03 12:21:00","5.500","100","12.000","200","5.470","500"
"2011-02-03 12:59:00","5.480","200","12.000","200","5.480","500"
"2011-02-07 10:08:00","5.650","500","12.000","200","5.640","500"
"2011-02-08 12:26:00","5.950","100","12.000","200","5.690","500"
"2011-02-09 09:32:00","6.110","1000","12.000","200","6.110","500"
"2011-02-09 10:00:00","6.120","1100","12.000","200","6.120","500"
"2011-02-09 11:19:00","6.120","1200","12.000","200","6.120","500"
"2011-02-09 11:38:00","6.120","1700","12.000","200","6.120","500"
"2011-02-10 09:31:00","5.500","1775","12.000","200","5.350","500"
"2011-02-10 15:19:00","5.440","2075","12.000","200","5.350","500"
"2011-02-15 14:15:00","5.720","450","12.000","200","5.690","500"
"2011-02-17 09:30:00","5.720","100","12.000","200","5.650","500"
"2011-02-22 09:50:00","5.210","100","12.000","200","5.000","500"
"2011-02-23 11:50:00","5.010","125","12.000","200","5.010","500"
"2011-02-24 10:29:00","4.980","975","12.000","200","4.980","500"
"2011-02-25 10:07:00","5.000","201","12.000","200","5.000","500"
"2011-02-25 11:08:00","5.140","1201","12.000","200","5.000","500"
"2011-02-25 11:14:00","5.000","2077","12.000","200","5.000","500"
"2011-02-25 14:40:00","5.140","2177","12.000","200","5.050","500"
"2011-02-28 10:16:00","5.200","100","12.000","200","5.200","500"
"2011-02-28 15:36:00","5.550","200","9.950","500","5.200","500"
"2011-03-02 11:03:00","5.660","3050","9.950","500","5.660","500"
"2011-03-02 14:47:00","5.800","3150","9.950","500","5.660","500"
"2011-03-03 09:30:00","6.070","285","9.950","500","6.070","500"
"2011-03-03 13:15:00","6.400","2385","12.000","200","6.150","500"
"2011-03-03 13:42:00","6.400","3285","12.000","200","6.150","500"
"2011-03-04 10:09:00","6.550","100","12.000","200","6.350","500"
"2011-03-04 13:03:00","6.350","600","12.000","200","6.350","500"
"2011-03-04 13:48:00","6.350","1100","12.000","200","6.210","500"
"2011-03-04 14:17:00","6.210","1200","12.000","200","6.210","500"
"2011-03-04 14:47:00","6.210","1700","12.000","200","6.210","500"
"2011-03-07 12:17:00","5.780","0","50.000","200","5.680","500"
"2011-03-08 09:32:00","6.000","100","50.000","200","5.680","500"
"2011-03-08 14:57:00","5.760","350","50.000","200","5.760","500"
"2011-03-08 15:53:00","5.760","555","50.000","200","5.760","500"
"2011-03-09 09:31:00","5.240","100","50.000","200","5.050","500"
"2011-03-09 09:35:00","5.050","600","50.000","200","5.050","500"
"2011-03-09 09:39:00","5.050","3100","50.000","200","4.970","500"
"2011-03-09 11:35:00","5.050","3365","50.000","200","5.050","500"
"2011-03-09 13:47:00","5.050","6561","50.000","200","5.050","500"
"2011-03-09 14:15:00","5.050","7061","50.000","200","5.050","500"
"2011-03-09 14:17:00","5.050","8286","50.000","200","5.050","500"
"2011-03-09 14:23:00","5.100","9286","50.000","200","4.980","500"
"2011-03-09 15:04:00","5.000","9436","50.000","200","5.000","500"
"2011-03-09 15:35:00","5.000","9636","50.000","200","5.000","500"
"2011-03-09 15:52:00","5.130","9736","50.000","200","5.000","500"
"2011-03-10 11:12:00","5.010","100","50.000","200","5.010","500"
"2011-03-10 15:44:00","5.010","600","50.000","200","5.010","500"
"2011-03-11 12:43:00","5.180","250","50.000","200","5.180","500"
"2011-03-11 13:43:00","5.180","250","20.000","200","1.000","2500"
"2011-03-14 09:53:00","5.150","100","50.000","200","5.150","500"
"2011-03-14 11:15:00","5.150","302","50.000","200","5.150","500"
"2011-03-14 11:37:00","5.220","802","50.000","200","5.150","500"
"2011-03-14 11:49:00","5.150","3954","50.000","200","5.150","500"
"2011-03-14 15:48:00","5.100","4054","5.320","500","5.100","500"
"2011-03-15 11:51:00","4.500","100","5.180","500","4.500","500"
"2011-03-18 15:39:00","5.130","100","5.170","500","4.860","500"
"2011-03-18 15:53:00","4.860","200","5.170","500","4.860","500"
"2011-03-21 13:36:00","4.900","100","5.240","500","4.900","500"
"2011-03-22 09:33:00","5.020","500","5.270","500","5.020","500"
"2011-03-22 09:36:00","5.020","1000","5.270","500","5.020","500"
"2011-03-23 10:28:00","4.890","500","5.830","500","4.890","500"
"2011-03-23 10:30:00","4.890","600","5.830","500","4.890","500"
"2011-03-23 14:28:00","4.910","700","5.860","500","4.910","500"
"2011-03-24 10:45:00","5.690","100","6.050","500","5.690","500"
"2011-03-24 12:23:00","6.080","600","6.080","500","6.000","500"
"2011-03-24 12:26:00","6.080","1600","6.080","500","6.000","500"
"2011-03-24 13:28:00","6.080","1800","6.080","500","6.000","500"
"2011-03-25 09:30:00","6.980","500","6.980","500","6.350","500"
"2011-03-25 14:48:00","6.550","800","6.920","500","6.400","500"
"2011-03-25 15:56:00","6.550","900","6.930","500","6.400","500"
"2011-03-28 13:26:00","6.550","100","6.950","500","6.380","500"
"2011-03-28 15:14:00","6.550","600","6.950","500","6.380","500"
"2011-03-29 10:55:00","6.150","729","6.150","500","6.000","500"
"2011-03-30 13:39:00","6.630","100","6.630","500","5.790","500"
"2011-03-31 10:39:00","6.090","600","6.640","500","6.080","500"
"2011-03-31 14:14:00","6.100","700","6.650","500","6.090","500"
"2011-04-01 10:38:00","6.560","100","6.560","500","6.130","500"
"2011-04-04 10:58:00","5.600","100","6.300","500","5.600","500"
"2011-04-05 09:30:00","5.810","200","6.270","500","5.650","500"
"2011-04-05 11:17:00","5.810","1400","6.300","500","5.650","500"
"2011-04-05 14:12:00","6.010","1500","0.000","0","0.000","0"
"2011-04-05 15:54:00","6.250","2500","0.000","0","0.000","0"
"2011-04-06 09:30:00","6.250","160","0.000","0","0.000","0"
"2011-04-06 13:43:00","6.210","330","0.000","0","0.000","0"
"2011-04-06 15:35:00","6.210","580","0.000","0","0.000","0"
"2011-04-07 09:30:00","6.490","1000","0.000","0","0.000","0"
"2011-04-07 10:39:00","6.500","1450","0.000","0","0.000","0"
"2011-04-07 11:40:00","6.750","2050","0.000","0","0.000","0"
"2011-04-07 11:43:00","6.450","2250","0.000","0","0.000","0"
"2011-04-15 10:05:00","6.330","500","0.000","0","0.000","0"
"2011-04-19 14:14:00","5.440","350","0.000","0","0.000","0"
"2011-04-19 15:16:00","5.780","500","0.000","0","0.000","0"
"2011-04-20 10:06:00","5.870","200","0.000","0","0.000","0"
"2011-04-25 09:32:00","5.440","100","0.000","0","0.000","0"
"2011-04-25 12:01:00","5.440","315","0.000","0","0.000","0"
"2011-04-26 09:43:00","5.430","105","0.000","0","0.000","0"
"2011-04-26 10:39:00","5.440","205","0.000","0","0.000","0"
"2011-04-27 12:21:00","5.900","100","0.000","0","0.000","0"
"2011-04-28 13:17:00","5.780","500","0.000","0","0.000","0"
"2011-04-29 09:30:00","5.810","350","0.000","0","0.000","0"
"2011-04-29 12:14:00","5.810","700","0.000","0","0.000","0"
"2011-04-29 15:44:00","5.810","871","0.000","0","0.000","0"
"2011-05-09 09:41:00","5.110","500","0.000","0","0.000","0"
"2011-05-10 09:49:00","5.940","500","0.000","0","0.000","0"
"2011-05-10 09:53:00","5.940","1000","0.000","0","0.000","0"
"2011-05-10 14:23:00","6.100","1200","0.000","0","0.000","0"
"2011-05-10 14:26:00","6.110","1300","0.000","0","0.000","0"
"2011-05-12 10:12:00","5.670","1050","0.000","0","0.000","0"
"2011-05-12 11:00:00","5.670","1550","0.000","0","0.000","0"
"2011-05-17 10:33:00","5.310","125","0.000","0","0.000","0"
"2011-05-17 11:40:00","5.380","625","0.000","0","0.000","0"
"2011-05-18 09:58:00","5.490","200","0.000","0","0.000","0"
"2011-05-18 12:02:00","5.490","700","0.000","0","0.000","0"
"2011-05-18 14:51:00","5.510","800","0.000","0","0.000","0"
"2011-05-19 09:30:00","5.720","150","0.000","0","0.000","0"
"2011-05-19 10:30:00","5.720","250","0.000","0","0.000","0"
"2011-05-24 12:28:00","5.740","500","0.000","0","0.000","0"
"2011-05-24 12:47:00","5.740","600","0.000","0","0.000","0"
"2011-06-01 13:57:00","6.010","1519","0.000","0","0.000","0"
"2011-06-02 09:36:00","5.620","1000","0.000","0","0.000","0"
"2011-06-03 11:13:00","5.510","164","0.000","0","0.000","0"
"2011-06-06 09:30:00","5.500","200","0.000","0","0.000","0"
"2011-06-06 14:21:00","5.750","700","0.000","0","0.000","0"
"2011-06-07 09:40:00","5.540","500","0.000","0","0.000","0"
"2011-06-07 15:35:00","5.740","1000","0.000","0","0.000","0"
"2011-06-08 11:28:00","5.470","2500","0.000","0","0.000","0"
"2011-06-09 09:30:00","5.500","251","0.000","0","0.000","0"
"2011-06-13 09:30:00","5.380","100","0.000","0","0.000","0"
"2011-06-13 14:57:00","5.380","200","0.000","0","0.000","0"
"2011-06-17 09:39:00","4.600","100","0.000","0","0.000","0"
"2011-06-17 09:48:00","4.600","200","0.000","0","0.000","0"
"2011-06-17 12:36:00","4.600","300","0.000","0","0.000","0"
"2011-06-17 14:12:00","4.600","400","0.000","0","0.000","0"
"2011-06-17 15:40:00","4.600","900","0.000","0","0.000","0"
"2011-06-28 13:27:00","4.150","154","0.000","0","0.000","0"
"2011-06-28 14:09:00","4.100","654","0.000","0","0.000","0"
"2011-06-28 14:12:00","4.100","1154","0.000","0","0.000","0"
"2011-06-28 15:51:00","4.300","1454","0.000","0","0.000","0"
"2011-06-30 09:54:00","4.330","250","0.000","0","0.000","0"
"2011-06-30 11:07:00","4.330","400","0.000","0","0.000","0"
"2011-07-05 10:05:00","4.500","650","0.000","0","0.000","0"
"2011-07-05 12:50:00","4.500","1150","0.000","0","0.000","0"
"2011-07-05 15:10:00","4.500","1640","0.000","0","0.000","0"
"2011-07-05 15:12:00","4.500","2130","0.000","0","0.000","0"
"2011-07-06 12:26:00","4.700","100","0.000","0","0.000","0"
"2011-07-06 13:13:00","4.350","225","0.000","0","0.000","0"
"2011-07-06 14:36:00","4.340","350","0.000","0","0.000","0"
"2011-07-07 09:34:00","4.610","3628","0.000","0","0.000","0"
"2011-07-07 12:37:00","4.690","3728","0.000","0","0.000","0"
"2011-07-07 14:36:00","4.690","3828","0.000","0","0.000","0"
"2011-07-12 11:05:00","4.490","250","0.000","0","0.000","0"
"2011-07-14 12:45:00","4.810","264","0.000","0","0.000","0"
"2011-07-19 11:34:00","4.470","450","0.000","0","0.000","0"
"2011-07-19 14:07:00","4.900","550","0.000","0","0.000","0"
"2011-07-19 14:22:00","4.900","1550","0.000","0","0.000","0"
"2011-07-20 09:39:00","4.710","500","0.000","0","0.000","0"
"2011-07-20 12:10:00","4.710","736","0.000","0","0.000","0"
"2011-07-20 15:37:00","5.380","836","0.000","0","0.000","0"
"2011-07-20 15:56:00","4.710","1063","0.000","0","0.000","0"
"2011-07-21 09:40:00","5.740","100","0.000","0","0.000","0"
"2011-07-22 11:58:00","5.580","755","0.000","0","0.000","0"
"2011-07-22 12:00:00","5.580","1255","0.000","0","0.000","0"
"2011-07-22 15:18:00","5.580","1755","0.000","0","0.000","0"
"2011-07-25 10:01:00","6.140","2550","0.000","0","0.000","0"
"2011-07-26 11:34:00","6.450","500","0.000","0","0.000","0"
"2011-07-27 09:30:00","5.780","350","0.000","0","0.000","0"
"2011-07-27 14:54:00","5.800","850","0.000","0","0.000","0"
"2011-07-27 15:51:00","5.710","1350","0.000","0","0.000","0"
"2011-07-28 09:30:00","6.480","500","0.000","0","0.000","0"
"2011-07-28 09:34:00","6.330","600","0.000","0","0.000","0"
"2011-07-28 11:01:00","6.330","771","0.000","0","0.000","0"
"2011-07-28 11:44:00","6.480","1271","0.000","0","0.000","0"
"2011-07-29 10:41:00","6.370","160","0.000","0","0.000","0"
"2011-07-29 11:37:00","6.370","535","0.000","0","0.000","0"
"2011-07-29 12:14:00","6.370","785","0.000","0","0.000","0"
"2011-08-01 09:30:00","5.940","100","0.000","0","0.000","0"
"2011-08-04 15:15:00","5.440","4172","0.000","0","0.000","0"
"2011-08-05 09:40:00","5.360","100","0.000","0","0.000","0"
"2011-08-09 13:53:00","5.470","800","0.000","0","0.000","0"
"2011-08-11 11:37:00","5.170","0","0.000","0","0.000","0"
"2011-08-16 09:35:00","5.200","1250","0.000","0","0.000","0"
"2011-08-16 12:51:00","5.660","1700","0.000","0","0.000","0"
