"2011-01-04 09:30:00","0.000","250","0.000","0","0.000","0"
"2011-01-07 11:40:00","0.000","2000","0.000","0","0.000","0"
"2011-01-18 10:21:00","0.000","1150","0.000","0","0.000","0"
"2011-01-19 11:31:00","0.000","500","0.000","0","0.000","0"
"2011-01-19 12:55:00","0.000","3592","0.000","0","0.000","0"
"2011-01-28 12:51:00","0.000","430","0.000","0","0.000","0"
"2011-03-31 11:30:00","0.001","250","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.000","500","0.000","0","0.000","0"
"2011-05-31 09:58:00","0.000","250","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-06-08 12:45:00","0.000","24393","0.000","0","0.000","0"
"2011-08-05 17:20:00","0.000","100","0.000","0","0.000","0"
"2011-08-06 20:10:00","0.000","100","0.000","0","0.000","0"
"2011-08-26 15:18:00","0.000","25000","0.000","0","0.000","0"
"2011-09-12 13:58:00","0.000","319","0.000","0","0.000","0"
"2011-09-29 12:36:00","0.000","100","0.000","0","0.000","0"
"2011-10-03 10:18:00","0.000","7735","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.000","1000","0.000","0","0.000","0"
"2011-10-26 13:15:00","0.000","100","0.000","0","0.000","0"
"2011-10-26 13:38:00","0.000","600","0.000","0","0.000","0"
"2011-11-03 08:30:00","0.000","0","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.000","150","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.000","450","0.000","0","0.000","0"
"2011-11-16 15:38:00","0.000","300","0.000","0","0.000","0"
"2011-11-29 10:41:00","0.000","6000","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-12-02 14:22:00","0.000","10742","0.000","0","0.000","0"
"2011-12-23 14:59:00","0.000","500","0.000","0","0.000","0"
