"2011-01-05 11:48:00","1.050","7705","1.250","500","0.710","2500"
"2011-01-06 11:07:00","1.050","3830","1.250","500","0.710","2500"
"2011-01-07 14:48:00","1.000","2000","1.250","500","0.710","2500"
"2011-01-07 15:28:00","1.000","4500","1.250","500","0.710","2500"
"2011-01-07 15:35:00","1.000","7000","1.250","500","0.710","2500"
"2011-01-10 09:30:00","1.000","100","1.250","500","0.710","2500"
"2011-01-11 15:04:00","1.030","1000","1.380","500","0.710","2500"
"2011-01-12 11:00:00","1.030","100","1.380","500","0.710","2500"
"2011-01-14 12:04:00","1.000","200","1.380","500","0.710","2500"
"2011-01-14 14:03:00","1.000","1082","1.380","500","0.710","2500"
"2011-01-18 13:38:00","1.000","978","1.350","500","0.710","2500"
"2011-01-21 11:02:00","1.100","2500","1.350","500","0.710","2500"
"2011-01-21 12:30:00","1.100","3000","1.350","500","0.710","2500"
"2011-01-21 12:58:00","1.100","4500","1.350","500","0.710","2500"
"2011-01-24 11:51:00","0.900","600","1.380","500","0.710","2500"
"2011-01-25 15:05:00","0.900","900","1.380","500","0.710","2500"
"2011-01-25 15:06:00","0.900","1800","1.380","500","0.710","2500"
"2011-01-27 15:59:00","1.070","1450","1.380","500","0.710","2500"
"2011-01-28 10:15:00","1.070","500","1.380","500","0.710","2500"
"2011-02-01 09:32:00","0.760","1881","1.050","500","0.710","2500"
"2011-02-01 10:04:00","0.780","2881","1.050","500","0.710","2500"
"2011-02-01 14:04:00","1.000","5381","1.000","2500","0.710","2500"
"2011-02-02 12:17:00","0.800","100","1.050","500","0.710","2500"
"2011-02-02 12:20:00","1.050","600","1.050","500","0.710","2500"
"2011-02-08 15:37:00","0.810","7500","1.050","500","0.710","2500"
"2011-02-08 15:41:00","1.050","8000","1.050","500","0.710","2500"
"2011-02-11 10:59:00","1.000","4000","1.050","500","0.710","2500"
"2011-02-15 11:08:00","0.780","500","1.020","500","0.710","2500"
"2011-02-15 14:22:00","1.020","3200","1.020","500","0.710","2500"
"2011-02-25 12:41:00","0.760","100","1.500","500","0.520","2500"
"2011-02-25 13:17:00","1.000","600","1.500","500","0.520","2500"
"2011-02-25 14:17:00","1.000","0","1.290","500","0.520","2500"
"2011-03-22 15:57:00","0.980","1100","1.290","500","0.520","2500"
"2011-03-30 09:59:00","0.760","8565","1.290","500","0.520","2500"
"2011-03-30 10:01:00","0.750","10965","1.290","500","0.520","2500"
"2011-03-30 10:26:00","0.850","11965","1.290","500","0.520","2500"
"2011-03-30 12:39:00","1.000","15465","1.290","500","0.850","2500"
"2011-03-30 12:40:00","0.850","16860","1.290","500","0.520","2500"
"2011-03-30 15:58:00","1.000","17860","1.290","500","0.520","2500"
"2011-04-05 14:59:00","1.000","16704","1.290","500","0.520","2500"
"2011-04-05 15:12:00","1.000","17704","1.290","500","0.520","2500"
"2011-04-05 15:34:00","1.000","20000","1.290","500","0.520","2500"
"2011-04-06 09:51:00","0.980","3000","1.290","500","0.520","2500"
"2011-04-07 15:00:00","0.980","3454","1.500","500","0.520","2500"
"2011-04-26 13:59:00","0.700","500","1.500","500","0.520","2500"
"2011-04-26 14:02:00","0.990","2500","1.500","500","0.520","2500"
"2011-05-04 12:40:00","0.990","1000","1.500","500","0.520","2500"
"2011-05-11 09:30:00","0.950","600","1.500","500","0.520","2500"
"2011-05-12 14:57:00","0.950","1621","1.500","500","0.600","2500"
"2011-05-16 13:50:00","0.950","1714","1.500","500","0.600","2500"
"2011-05-16 14:01:00","0.950","5114","1.500","500","0.600","2500"
"2011-05-23 13:12:00","0.950","1046","1.500","500","0.600","2500"
"2011-05-23 15:49:00","1.050","6046","1.500","500","0.600","2500"
"2011-06-13 13:18:00","0.600","1356","1.500","500","0.600","2500"
"2011-06-13 14:46:00","1.050","2356","1.500","500","0.600","2500"
"2011-06-13 15:43:00","0.800","6835","1.500","500","0.600","2500"
"2011-06-13 15:54:00","1.050","7835","1.500","500","0.600","2500"
"2011-06-22 13:33:00","1.050","2356","1.500","500","0.600","2500"
"2011-06-29 09:31:00","1.040","600","1.500","500","0.600","2500"
"2011-06-29 15:48:00","0.610","1200","1.500","500","0.600","2500"
"2011-06-29 15:52:00","0.650","5544","1.500","500","0.600","2500"
"2011-06-30 09:30:00","1.040","500","1.500","500","0.600","2500"
"2011-07-05 09:30:00","0.610","400","1.500","500","0.600","2500"
"2011-07-05 10:52:00","1.050","1400","1.500","500","0.600","2500"
"2011-07-11 11:37:00","1.050","1600","0.000","0","0.000","0"
"2011-07-15 14:43:00","0.615","700","0.000","0","0.000","0"
"2011-07-18 11:40:00","1.050","1000","0.000","0","0.000","0"
"2011-07-18 13:37:00","1.050","3000","0.000","0","0.000","0"
"2011-07-20 14:41:00","1.020","2000","1.020","500","0.615","2500"
"2011-07-21 10:40:00","0.660","2300","1.020","500","0.615","2500"
"2011-07-21 11:09:00","1.020","2800","1.500","500","0.615","2500"
"2011-07-21 11:10:00","1.020","3300","1.500","500","0.615","2500"
"2011-07-21 11:49:00","0.680","3613","1.500","500","0.680","2500"
"2011-07-21 11:51:00","1.050","4613","1.500","500","0.680","2500"
"2011-07-26 11:23:00","0.800","1300","1.500","500","0.700","2500"
"2011-07-26 12:26:00","1.030","2300","1.500","500","0.700","2500"
"2011-08-04 15:48:00","0.760","21361","0.980","2500","0.750","2500"
"2011-08-08 10:09:00","0.650","15700","0.900","2500","0.610","2500"
"2011-08-08 12:20:00","0.670","15800","0.850","2500","0.670","2500"
"2011-08-08 15:47:00","0.850","19900","0.950","2500","0.700","2500"
"2011-08-09 10:17:00","1.020","1500","1.020","500","0.700","2500"
"2011-08-09 14:28:00","0.900","1911","1.020","500","0.680","2500"
