"2011-01-05 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-01-06 15:35:00","0.004","115500","0.000","0","0.000","0"
"2011-01-11 12:59:00","0.004","40000","0.000","0","0.000","0"
"2011-01-13 10:57:00","0.004","1000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.004","24250","0.000","0","0.000","0"
"2011-01-24 14:46:00","0.004","35000","0.000","0","0.000","0"
"2011-01-27 10:06:00","0.004","1000","0.000","0","0.000","0"
"2011-01-27 15:12:00","0.004","6000","0.000","0","0.000","0"
"2011-02-11 10:16:00","0.003","19000","0.000","0","0.000","0"
"2011-02-17 11:38:00","0.004","20000","0.000","0","0.000","0"
"2011-02-17 11:40:00","0.004","40000","0.000","0","0.000","0"
"2011-02-24 11:55:00","0.003","20000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-03-01 09:58:00","0.003","110000","0.000","0","0.000","0"
"2011-03-02 10:04:00","0.002","950","0.000","0","0.000","0"
"2011-03-02 10:05:00","0.004","1950","0.000","0","0.000","0"
"2011-03-02 11:05:00","0.004","0","0.000","0","0.000","0"
"2011-05-03 11:14:00","0.002","39500","0.000","0","0.000","0"
"2011-05-03 11:25:00","0.004","40500","0.000","0","0.000","0"
"2011-05-18 13:10:00","0.002","5000","0.000","0","0.000","0"
"2011-05-18 13:11:00","0.002","108032","0.000","0","0.000","0"
"2011-05-18 15:00:00","0.002","108318","0.000","0","0.000","0"
"2011-05-19 12:01:00","0.003","5000","0.000","0","0.000","0"
"2011-05-19 13:46:00","0.003","55000","0.000","0","0.000","0"
"2011-05-19 13:51:00","0.004","146000","0.000","0","0.000","0"
"2011-05-19 14:52:00","0.004","163000","0.000","0","0.000","0"
"2011-05-19 14:53:00","0.004","175000","0.000","0","0.000","0"
"2011-05-19 14:54:00","0.005","182000","0.000","0","0.000","0"
"2011-05-19 14:55:00","0.006","205000","0.000","0","0.000","0"
"2011-05-20 10:51:00","0.005","35000","0.000","0","0.000","0"
"2011-05-20 11:10:00","0.006","36000","0.000","0","0.000","0"
"2011-05-24 09:31:00","0.005","14457","0.000","0","0.000","0"
"2011-05-24 10:19:00","0.006","15457","0.000","0","0.000","0"
"2011-05-25 10:43:00","0.005","2500","0.000","0","0.000","0"
"2011-05-25 12:09:00","0.006","3500","0.000","0","0.000","0"
"2011-05-27 11:27:00","0.005","5000","0.000","0","0.000","0"
"2011-06-08 10:47:00","0.004","9500","0.000","0","0.000","0"
"2011-06-08 13:29:00","0.005","10500","0.000","0","0.000","0"
"2011-06-16 11:49:00","0.005","21000","0.000","0","0.000","0"
"2011-06-16 13:39:00","0.005","21980","0.000","0","0.000","0"
"2011-06-27 10:58:00","0.004","17493","0.000","0","0.000","0"
"2011-06-29 11:11:00","0.004","1555","0.000","0","0.000","0"
"2011-06-30 15:20:00","0.004","6700","0.000","0","0.000","0"
"2011-07-05 14:54:00","0.005","1000","0.000","0","0.000","0"
"2011-07-15 13:08:00","0.004","500","0.000","0","0.000","0"
"2011-07-15 13:14:00","0.004","10500","0.000","0","0.000","0"
"2011-07-15 15:53:00","0.005","11500","0.000","0","0.000","0"
"2011-07-19 15:18:00","0.004","500","0.000","0","0.000","0"
"2011-07-19 15:58:00","0.005","1500","0.000","0","0.000","0"
"2011-07-21 15:20:00","0.004","44500","0.000","0","0.000","0"
"2011-07-25 12:38:00","0.004","36000","0.000","0","0.000","0"
"2011-07-27 11:43:00","0.005","1000","0.000","0","0.000","0"
"2011-07-29 14:45:00","0.004","15000","0.000","0","0.000","0"
"2011-07-29 15:07:00","0.005","16000","0.000","0","0.000","0"
"2011-08-05 12:35:00","0.004","0","0.000","0","0.000","0"
"2011-08-10 10:51:00","0.003","10000","0.000","0","0.000","0"
"2011-08-10 15:57:00","0.005","62000","0.000","0","0.000","0"
"2011-08-16 11:30:00","0.003","5000","0.000","0","0.000","0"
"2011-08-16 14:29:00","0.003","51000","0.000","0","0.000","0"
"2011-08-16 15:50:00","0.003","66000","0.000","0","0.000","0"
"2011-08-17 14:30:00","0.003","100","0.000","0","0.000","0"
"2011-08-18 12:43:00","0.002","50000","0.000","0","0.000","0"
"2011-08-19 11:51:00","0.002","31225","0.000","0","0.000","0"
"2011-09-02 13:08:00","0.002","46000","0.000","0","0.000","0"
"2011-09-02 15:52:00","0.005","47000","0.000","0","0.000","0"
"2011-09-13 14:47:00","0.002","100","0.000","0","0.000","0"
"2011-09-20 10:19:00","0.002","14500","0.000","0","0.000","0"
"2011-10-05 10:42:00","0.002","5000","0.000","0","0.000","0"
"2011-10-11 15:12:00","0.002","12500","0.000","0","0.000","0"
"2011-10-25 10:31:00","0.002","5000","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-11-03 10:08:00","0.002","0","0.000","0","0.000","0"
"2011-11-03 11:08:00","0.002","10000","0.000","0","0.000","0"
"2011-11-21 12:09:00","0.002","5000","0.000","0","0.000","0"
"2011-11-22 14:55:00","0.002","10000","0.000","0","0.000","0"
"2011-11-22 15:11:00","0.002","30000","0.000","0","0.000","0"
"2011-11-22 15:32:00","0.002","50000","0.000","0","0.000","0"
"2011-11-22 15:45:00","0.002","70000","0.000","0","0.000","0"
"2011-11-22 15:49:00","0.002","90000","0.000","0","0.000","0"
"2011-11-22 15:56:00","0.002","115000","0.000","0","0.000","0"
"2011-12-19 09:30:00","0.002","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.002","2000","0.000","0","0.000","0"
