"2011-01-04 14:34:00","1.770","1497","0.000","0","0.000","0"
"2011-01-05 14:26:00","1.770","213","0.000","0","0.000","0"
"2011-01-11 09:33:00","1.680","200","0.000","0","0.000","0"
"2011-01-11 14:57:00","1.680","2010","0.000","0","0.000","0"
"2011-01-14 09:58:00","1.650","500","0.000","0","0.000","0"
"2011-01-18 11:32:00","1.610","1000","0.000","0","0.000","0"
"2011-01-18 13:47:00","1.600","2000","0.000","0","0.000","0"
"2011-01-20 10:14:00","1.670","500","0.000","0","0.000","0"
"2011-01-20 11:36:00","1.670","1000","0.000","0","0.000","0"
"2011-01-21 11:44:00","1.600","100","0.000","0","0.000","0"
"2011-01-25 09:48:00","1.600","200","0.000","0","0.000","0"
"2011-01-25 11:05:00","1.600","569","0.000","0","0.000","0"
"2011-01-28 14:55:00","1.500","200","0.000","0","0.000","0"
"2011-02-02 15:06:00","1.500","890","0.000","0","0.000","0"
"2011-02-10 13:07:00","1.500","810","0.000","0","0.000","0"
"2011-02-10 14:07:00","1.500","0","0.000","0","0.000","0"
"2011-03-15 09:30:00","1.500","2000","0.000","0","0.000","0"
"2011-03-21 10:40:00","1.500","600","0.000","0","0.000","0"
"2011-03-30 11:00:00","1.500","1000","0.000","0","0.000","0"
"2011-04-05 12:10:00","1.500","520","0.000","0","0.000","0"
"2011-04-06 11:39:00","1.500","1480","0.000","0","0.000","0"
"2011-04-06 15:15:00","1.470","1680","0.000","0","0.000","0"
"2011-04-13 11:30:00","1.150","7000","0.000","0","0.000","0"
"2011-04-13 11:49:00","1.500","8000","0.000","0","0.000","0"
"2011-04-13 11:57:00","1.500","8500","0.000","0","0.000","0"
"2011-04-18 09:30:00","1.200","100","0.000","0","0.000","0"
"2011-04-18 09:44:00","1.600","1100","0.000","0","0.000","0"
"2011-04-18 09:50:00","1.600","2100","0.000","0","0.000","0"
"2011-04-28 13:35:00","1.350","1000","0.000","0","0.000","0"
"2011-04-29 09:51:00","1.600","500","0.000","0","0.000","0"
"2011-04-29 10:16:00","1.600","1500","0.000","0","0.000","0"
"2011-05-03 10:13:00","1.460","1875","0.000","0","0.000","0"
"2011-05-03 10:53:00","1.550","2875","0.000","0","0.000","0"
"2011-05-05 09:30:00","1.580","100","0.000","0","0.000","0"
"2011-05-06 14:37:00","1.580","500","0.000","0","0.000","0"
"2011-05-09 12:43:00","1.450","2000","0.000","0","0.000","0"
"2011-05-09 12:47:00","1.580","2500","0.000","0","0.000","0"
"2011-05-10 15:37:00","1.580","500","0.000","0","0.000","0"
"2011-05-10 15:45:00","1.590","2881","0.000","0","0.000","0"
"2011-05-11 09:30:00","1.620","1119","0.000","0","0.000","0"
"2011-05-12 12:35:00","1.650","1000","0.000","0","0.000","0"
"2011-05-13 10:55:00","1.600","10000","0.000","0","0.000","0"
"2011-05-16 13:52:00","1.600","500","0.000","0","0.000","0"
"2011-05-18 10:33:00","1.690","6500","0.000","0","0.000","0"
"2011-05-18 10:40:00","1.700","7500","0.000","0","0.000","0"
"2011-05-18 15:54:00","1.700","8500","0.000","0","0.000","0"
"2011-05-27 10:44:00","1.550","5000","0.000","0","0.000","0"
"2011-05-31 14:01:00","1.600","1200","0.000","0","0.000","0"
"2011-06-03 13:05:00","1.600","500","0.000","0","0.000","0"
"2011-06-10 15:43:00","1.600","900","0.000","0","0.000","0"
"2011-06-13 15:54:00","1.600","2000","0.000","0","0.000","0"
"2011-06-17 09:51:00","1.600","1000","0.000","0","0.000","0"
"2011-06-30 14:28:00","1.560","2500","0.000","0","0.000","0"
"2011-07-06 13:56:00","1.700","1000","0.000","0","0.000","0"
"2011-07-14 15:28:00","1.700","500","0.000","0","0.000","0"
"2011-07-18 11:07:00","1.700","4500","0.000","0","0.000","0"
"2011-07-20 15:19:00","1.620","5000","0.000","0","0.000","0"
"2011-07-21 11:46:00","1.650","5000","0.000","0","0.000","0"
"2011-07-21 15:45:00","1.650","5832","0.000","0","0.000","0"
"2011-07-27 13:45:00","1.400","500","0.000","0","0.000","0"
"2011-08-10 15:56:00","1.500","700","0.000","0","0.000","0"
"2011-08-10 15:59:00","1.500","1200","0.000","0","0.000","0"
"2011-08-11 15:50:00","1.690","0","0.000","0","0.000","0"
"2011-08-18 12:19:00","1.600","1000","0.000","0","0.000","0"
"2011-08-18 12:21:00","1.600","2000","0.000","0","0.000","0"
"2011-08-19 09:30:00","1.700","700","0.000","0","0.000","0"
"2011-08-19 09:36:00","1.700","1200","0.000","0","0.000","0"
"2011-08-19 09:40:00","1.700","1700","0.000","0","0.000","0"
"2011-08-19 14:07:00","1.600","1920","0.000","0","0.000","0"
"2011-08-22 09:45:00","1.750","1500","0.000","0","0.000","0"
"2011-08-23 12:39:00","1.740","3500","0.000","0","0.000","0"
"2011-08-24 15:22:00","1.700","900","0.000","0","0.000","0"
"2011-08-24 15:25:00","1.700","2000","0.000","0","0.000","0"
"2011-08-24 15:34:00","1.700","3500","0.000","0","0.000","0"
"2011-08-24 15:36:00","1.700","4450","0.000","0","0.000","0"
"2011-08-25 11:37:00","1.690","1500","0.000","0","0.000","0"
"2011-08-25 11:41:00","1.680","4000","0.000","0","0.000","0"
"2011-08-25 11:42:00","1.680","5500","0.000","0","0.000","0"
"2011-08-25 11:43:00","1.680","6000","0.000","0","0.000","0"
"2011-08-26 14:14:00","1.550","1418","0.000","0","0.000","0"
