"2011-01-11 13:24:00","0.600","200","0.000","0","0.000","0"
"2011-01-12 12:41:00","0.600","259","0.000","0","0.000","0"
"2011-01-12 13:11:00","0.600","359","0.000","0","0.000","0"
"2011-01-12 13:22:00","0.600","1359","0.000","0","0.000","0"
"2011-01-12 13:30:00","0.800","3859","0.000","0","0.000","0"
"2011-01-12 15:05:00","0.800","6359","0.000","0","0.000","0"
"2011-01-12 15:21:00","0.800","8859","0.000","0","0.000","0"
"2011-01-12 15:22:00","0.800","11359","0.000","0","0.000","0"
"2011-01-14 10:28:00","0.660","250","0.000","0","0.000","0"
"2011-01-19 11:46:00","0.660","300","0.000","0","0.000","0"
"2011-01-20 10:02:00","0.780","1500","0.000","0","0.000","0"
"2011-01-20 10:05:00","0.850","2700","0.000","0","0.000","0"
"2011-01-26 14:44:00","1.050","3600","0.000","0","0.000","0"
"2011-01-26 15:10:00","1.000","4600","0.000","0","0.000","0"
"2011-01-27 09:32:00","1.050","199","0.000","0","0.000","0"
"2011-01-27 11:29:00","0.740","299","0.000","0","0.000","0"
"2011-01-28 09:30:00","1.050","1200","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.660","1200","0.000","0","0.000","0"
"2011-02-03 14:28:00","1.050","200","0.000","0","0.000","0"
"2011-02-03 14:31:00","1.050","500","0.000","0","0.000","0"
"2011-02-03 14:32:00","1.080","1500","0.000","0","0.000","0"
"2011-02-03 14:33:00","1.150","2000","0.000","0","0.000","0"
"2011-02-03 14:36:00","1.000","2100","0.000","0","0.000","0"
"2011-02-03 14:37:00","1.050","2600","0.000","0","0.000","0"
"2011-02-04 10:19:00","0.660","100","0.000","0","0.000","0"
"2011-02-09 15:25:00","0.710","2500","0.000","0","0.000","0"
"2011-02-11 17:20:00","0.710","5741","0.000","0","0.000","0"
"2011-02-12 20:10:00","0.710","5741","0.000","0","0.000","0"
"2011-02-14 14:07:00","0.620","6771","0.000","0","0.000","0"
"2011-02-15 13:09:00","0.550","16803","0.000","0","0.000","0"
"2011-02-15 13:18:00","0.510","37803","0.000","0","0.000","0"
"2011-02-15 13:19:00","0.500","47803","0.000","0","0.000","0"
"2011-02-15 13:20:00","0.500","49803","0.000","0","0.000","0"
"2011-02-15 13:36:00","0.450","50803","0.000","0","0.000","0"
"2011-02-15 13:59:00","0.450","70803","0.000","0","0.000","0"
"2011-02-15 14:05:00","0.480","72803","0.000","0","0.000","0"
"2011-02-15 14:28:00","0.410","92803","0.000","0","0.000","0"
"2011-02-15 14:29:00","0.410","112803","0.000","0","0.000","0"
"2011-02-15 14:30:00","0.400","117803","0.000","0","0.000","0"
"2011-02-15 14:31:00","0.360","133803","0.000","0","0.000","0"
"2011-02-15 14:43:00","0.400","143803","0.000","0","0.000","0"
"2011-02-15 15:55:00","0.538","168143","0.000","0","0.000","0"
"2011-02-16 10:20:00","0.380","400","0.000","0","0.000","0"
"2011-02-16 13:53:00","0.150","600","0.000","0","0.000","0"
"2011-02-16 15:20:00","0.260","2600","0.000","0","0.000","0"
"2011-02-16 15:42:00","0.260","3000","0.000","0","0.000","0"
"2011-02-17 11:27:00","0.450","1000","0.000","0","0.000","0"
"2011-02-17 13:07:00","0.450","6000","0.000","0","0.000","0"
"2011-02-17 13:56:00","0.280","8000","0.000","0","0.000","0"
"2011-02-18 09:34:00","0.700","53600","0.000","0","0.000","0"
"2011-02-18 10:07:00","0.620","53800","0.000","0","0.000","0"
"2011-02-18 12:43:00","0.630","53900","0.000","0","0.000","0"
"2011-02-18 13:40:00","0.600","55100","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.650","4000","0.000","0","0.000","0"
"2011-02-22 09:46:00","0.680","11020","0.000","0","0.000","0"
"2011-02-23 14:50:00","0.680","1000","0.000","0","0.000","0"
"2011-02-28 12:03:00","0.630","4800","0.000","0","0.000","0"
"2011-03-03 14:08:00","0.360","6195","0.000","0","0.000","0"
"2011-03-04 15:00:00","0.850","100","0.000","0","0.000","0"
"2011-03-08 11:41:00","0.600","100","0.000","0","0.000","0"
"2011-03-08 12:41:00","0.600","0","0.000","0","0.000","0"
"2011-03-17 13:04:00","0.600","5000","0.000","0","0.000","0"
"2011-03-25 13:50:00","0.400","500","0.000","0","0.000","0"
"2011-04-04 14:06:00","0.500","1000","0.000","0","0.000","0"
"2011-04-05 12:35:00","0.500","100","0.000","0","0.000","0"
"2011-04-07 14:30:00","0.500","1400","0.000","0","0.000","0"
"2011-04-13 10:15:00","0.500","1000","0.000","0","0.000","0"
"2011-04-13 15:46:00","0.520","2000","0.000","0","0.000","0"
"2011-04-15 14:45:00","0.530","586","0.000","0","0.000","0"
"2011-04-20 09:30:00","0.520","200","0.000","0","0.000","0"
"2011-04-25 13:55:00","0.520","200","0.000","0","0.000","0"
"2011-04-29 09:39:00","0.520","775","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.520","199","0.000","0","0.000","0"
"2011-05-02 11:44:00","0.520","499","0.000","0","0.000","0"
"2011-05-05 15:09:00","0.740","1305","0.000","0","0.000","0"
"2011-05-05 15:30:00","0.730","6305","0.000","0","0.000","0"
"2011-05-05 15:59:00","0.690","7755","0.000","0","0.000","0"
"2011-05-17 10:38:00","0.520","800","0.000","0","0.000","0"
"2011-05-19 11:45:00","0.680","2500","0.000","0","0.000","0"
"2011-05-23 12:57:00","0.680","600","0.000","0","0.000","0"
"2011-05-24 09:50:00","0.680","100","0.000","0","0.000","0"
"2011-05-24 10:51:00","0.680","2600","0.000","0","0.000","0"
"2011-05-25 09:35:00","0.520","200","0.000","0","0.000","0"
"2011-05-25 12:22:00","0.530","400","0.000","0","0.000","0"
"2011-06-01 10:23:00","0.530","5000","0.000","0","0.000","0"
"2011-06-01 10:32:00","0.530","7500","0.000","0","0.000","0"
"2011-06-01 11:22:00","0.530","12500","0.000","0","0.000","0"
"2011-06-01 11:23:00","0.530","17500","0.000","0","0.000","0"
"2011-06-01 12:10:00","0.550","20000","0.000","0","0.000","0"
"2011-06-07 09:52:00","0.550","2000","0.000","0","0.000","0"
"2011-06-10 11:38:00","0.550","394","0.000","0","0.000","0"
"2011-06-14 13:01:00","0.550","500","0.000","0","0.000","0"
"2011-06-14 13:25:00","0.550","4100","0.000","0","0.000","0"
"2011-06-15 10:11:00","0.530","619","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.750","793","0.000","0","0.000","0"
"2011-06-21 14:36:00","0.660","2500","0.000","0","0.000","0"
"2011-06-22 13:01:00","0.590","5000","0.000","0","0.000","0"
"2011-06-23 10:03:00","0.550","200","0.000","0","0.000","0"
"2011-06-24 13:03:00","0.540","5000","0.000","0","0.000","0"
"2011-06-27 14:33:00","0.540","8000","0.000","0","0.000","0"
"2011-06-29 11:21:00","0.540","5000","0.000","0","0.000","0"
"2011-06-29 11:40:00","0.540","10000","0.000","0","0.000","0"
"2011-06-29 12:23:00","0.540","15000","0.000","0","0.000","0"
"2011-06-29 12:26:00","0.540","20000","0.000","0","0.000","0"
"2011-06-29 12:55:00","0.540","33142","0.000","0","0.000","0"
"2011-07-01 11:20:00","0.540","100","0.000","0","0.000","0"
"2011-07-05 11:40:00","0.540","117","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.580","100","0.000","0","0.000","0"
