"2011-01-04 09:48:00","0.868","2000","0.000","0","0.000","0"
"2011-01-04 10:05:00","0.858","19500","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.857","19600","0.000","0","0.000","0"
"2011-01-04 11:19:00","0.836","25600","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.805","48600","0.000","0","0.000","0"
"2011-01-04 15:25:00","0.857","0","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.843","500","0.000","0","0.000","0"
"2011-01-07 09:38:00","0.842","1500","0.000","0","0.000","0"
"2011-01-07 10:59:00","0.843","6500","0.000","0","0.000","0"
"2011-01-10 11:08:00","0.849","296","0.000","0","0.000","0"
"2011-01-11 11:04:00","0.811","5000","0.000","0","0.000","0"
"2011-01-14 11:18:00","0.862","2500","0.000","0","0.000","0"
"2011-01-19 09:50:00","0.902","1500","0.000","0","0.000","0"
"2011-01-19 10:02:00","0.900","1600","0.000","0","0.000","0"
"2011-02-04 14:15:00","0.825","5000","0.000","0","0.000","0"
"2011-02-04 15:17:00","0.824","10000","0.000","0","0.000","0"
"2011-02-09 14:05:00","0.800","3000","0.000","0","0.000","0"
"2011-02-09 14:28:00","0.790","4500","0.000","0","0.000","0"
"2011-02-10 11:03:00","0.799","1000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.824","1000","0.000","0","0.000","0"
"2011-02-14 09:46:00","0.825","1500","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.867","5000","0.000","0","0.000","0"
"2011-02-23 09:39:00","0.831","1200","0.000","0","0.000","0"
"2011-02-25 15:06:00","0.822","2500","0.000","0","0.000","0"
"2011-02-28 15:19:00","0.776","5000","0.000","0","0.000","0"
"2011-02-28 15:42:00","0.808","7500","0.000","0","0.000","0"
"2011-03-01 09:50:00","0.777","10000","0.000","0","0.000","0"
"2011-03-02 12:46:00","0.766","25000","0.000","0","0.000","0"
"2011-03-03 13:06:00","0.765","1500","0.000","0","0.000","0"
"2011-03-03 15:29:00","0.746","9000","0.000","0","0.000","0"
"2011-03-03 15:37:00","0.746","10000","0.000","0","0.000","0"
"2011-03-03 15:58:00","0.735","15000","0.000","0","0.000","0"
"2011-03-04 13:59:00","0.745","10000","0.000","0","0.000","0"
"2011-03-04 14:31:00","0.745","11500","0.000","0","0.000","0"
"2011-03-04 14:36:00","0.745","15000","0.000","0","0.000","0"
"2011-03-04 14:46:00","0.755","16500","0.000","0","0.000","0"
"2011-03-04 15:04:00","0.756","17000","0.000","0","0.000","0"
"2011-03-04 15:50:00","0.756","19000","0.000","0","0.000","0"
"2011-03-09 10:39:00","0.758","1500","0.000","0","0.000","0"
"2011-03-11 13:34:00","0.755","1500","0.000","0","0.000","0"
"2011-03-11 14:34:00","0.755","1500","0.000","0","0.000","0"
"2011-03-14 10:45:00","0.713","7000","0.000","0","0.000","0"
"2011-03-14 12:03:00","0.712","17000","0.000","0","0.000","0"
