"2011-01-04 13:00:00","8.000","1900","8.500","500","8.000","500"
"2011-01-04 13:02:00","8.000","2500","9.000","500","7.700","500"
"2011-01-04 13:03:00","8.000","3000","8.000","500","7.700","500"
"2011-01-04 13:45:00","7.950","3500","8.000","500","7.700","500"
"2011-01-04 13:58:00","8.000","4500","9.000","500","7.700","500"
"2011-01-05 11:11:00","8.000","2000","9.000","500","7.700","500"
"2011-01-07 14:24:00","8.250","1000","8.950","500","8.000","500"
"2011-01-13 12:50:00","8.050","1500","8.950","500","7.750","500"
"2011-01-13 12:51:00","8.000","3000","8.950","500","7.750","500"
"2011-01-13 12:52:00","8.000","3400","8.950","500","7.750","500"
"2011-01-13 14:30:00","8.000","4400","8.950","500","7.750","500"
"2011-01-13 14:37:00","7.950","4900","8.950","500","7.750","500"
"2011-01-21 14:28:00","8.000","1000","8.000","1500","7.700","500"
"2011-01-21 15:22:00","8.000","2500","8.950","500","7.700","500"
"2011-01-28 10:37:00","8.100","3000","8.950","500","8.120","500"
"2011-01-28 13:31:00","8.150","5000","8.950","500","8.120","500"
"2011-01-31 11:57:00","8.150","1800","8.400","500","8.150","500"
"2011-01-31 12:14:00","8.150","2400","8.400","500","8.150","500"
"2011-02-03 11:42:00","8.150","100","8.400","500","8.150","500"
"2011-02-03 12:30:00","8.150","600","8.400","500","8.150","500"
"2011-02-08 12:07:00","8.400","500","8.950","500","8.150","500"
"2011-02-08 15:00:00","8.400","5500","8.950","500","8.150","500"
"2011-02-24 14:47:00","8.300","500","9.000","500","8.300","500"
"2011-02-25 14:33:00","8.300","500","9.000","500","8.300","500"
"2011-03-01 09:38:00","8.500","2500","9.000","500","8.400","500"
"2011-03-01 13:06:00","8.400","3500","9.000","500","8.400","500"
"2011-03-02 09:59:00","8.500","2500","8.800","500","8.500","500"
"2011-03-02 10:01:00","8.500","5000","8.800","500","8.500","500"
"2011-03-02 10:03:00","8.500","5700","8.800","500","8.500","500"
"2011-03-09 09:59:00","8.500","1000","9.000","500","8.500","500"
"2011-03-09 10:59:00","8.500","0","8.950","500","8.500","500"
"2011-03-14 13:52:00","8.500","1500","8.900","500","8.300","500"
"2011-03-14 15:22:00","8.500","2000","8.900","500","8.300","500"
"2011-03-17 09:44:00","8.500","1000","8.900","500","8.100","500"
"2011-03-21 10:50:00","8.500","1000","8.950","500","8.100","500"
"2011-03-21 11:39:00","8.500","2000","8.950","500","8.100","500"
"2011-03-21 12:30:00","8.500","2500","8.950","500","8.100","500"
"2011-03-21 12:31:00","8.500","3000","8.950","500","8.100","500"
"2011-03-22 13:36:00","8.500","3450","9.000","500","8.100","500"
"2011-03-23 09:59:00","8.500","1000","9.000","500","8.100","500"
"2011-03-24 09:49:00","8.500","1000","9.000","500","8.100","500"
"2011-03-25 15:36:00","8.750","100","9.000","500","8.100","500"
"2011-03-29 10:28:00","8.500","1000","9.000","500","8.100","500"
"2011-03-31 09:40:00","8.500","1000","8.750","500","8.100","500"
"2011-04-01 13:04:00","8.500","1000","8.750","500","8.100","500"
"2011-04-01 14:20:00","8.500","1500","8.750","500","8.100","500"
"2011-04-01 14:21:00","8.500","2000","8.750","500","8.100","500"
"2011-04-01 14:30:00","8.500","3000","8.750","500","8.100","500"
"2011-04-01 14:32:00","8.500","4000","8.750","500","8.100","500"
"2011-04-04 10:52:00","8.300","1000","8.750","500","8.100","500"
"2011-04-04 11:38:00","8.500","1500","8.750","500","8.100","500"
"2011-04-04 11:51:00","8.500","2000","8.750","500","8.150","500"
"2011-04-05 09:33:00","8.500","900","8.700","500","8.200","500"
"2011-04-05 11:45:00","8.500","1400","8.700","500","8.200","500"
"2011-04-05 12:52:00","8.500","1900","8.700","500","8.200","500"
"2011-04-05 13:20:00","8.700","5000","8.700","500","8.200","500"
"2011-04-07 09:50:00","8.500","3000","8.700","500","8.300","500"
"2011-04-07 11:44:00","8.500","3500","8.700","500","8.300","500"
"2011-04-08 10:59:00","8.500","500","8.700","500","8.250","500"
"2011-04-12 10:56:00","8.500","4500","8.700","500","8.400","500"
"2011-04-14 10:47:00","8.500","1000","8.950","500","8.400","500"
"2011-04-15 10:13:00","8.500","1500","8.950","500","8.400","500"
"2011-04-15 10:34:00","8.500","2000","8.950","500","8.400","500"
"2011-04-15 10:36:00","8.500","2500","8.950","500","8.400","500"
"2011-04-15 11:40:00","8.500","3000","8.950","500","8.400","500"
"2011-04-15 11:44:00","8.500","3500","8.950","500","8.400","500"
"2011-04-15 11:46:00","8.500","4000","8.950","500","8.400","500"
"2011-04-18 12:06:00","8.500","1000","8.950","500","8.400","500"
"2011-04-21 12:04:00","8.500","800","8.950","500","8.400","500"
"2011-04-21 13:04:00","8.500","1300","8.950","500","8.400","500"
"2011-04-28 15:03:00","8.400","600","8.950","500","8.400","500"
"2011-05-02 10:07:00","8.500","5000","11.100","200","7.500","500"
"2011-05-02 11:33:00","8.400","6000","11.100","200","7.500","500"
"2011-05-02 11:40:00","8.300","6500","11.100","200","7.500","500"
"2011-05-02 12:05:00","8.400","7100","11.100","200","7.500","500"
"2011-05-03 15:24:00","8.500","1000","11.100","200","7.500","500"
"2011-05-03 15:59:00","8.500","3000","11.100","200","7.500","500"
"2011-05-04 10:02:00","8.500","1200","11.100","200","7.500","500"
"2011-05-04 11:33:00","8.500","1700","11.100","200","7.500","500"
"2011-05-04 11:35:00","8.500","2200","11.100","200","7.500","500"
"2011-05-04 11:38:00","8.500","2700","11.100","200","7.500","500"
