"2011-01-10 17:20:00","0.016","500","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.016","500","0.000","0","0.000","0"
"2011-01-26 15:13:00","0.016","12500","0.000","0","0.000","0"
"2011-01-28 11:30:00","0.016","5000","0.000","0","0.000","0"
"2011-01-31 15:43:00","0.019","5000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.020","10000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.014","6300","0.000","0","0.000","0"
"2011-02-28 11:14:00","0.012","20000","0.000","0","0.000","0"
"2011-02-28 12:14:00","0.012","0","0.000","0","0.000","0"
"2011-03-30 12:21:00","0.010","15880","0.000","0","0.000","0"
"2011-04-04 15:46:00","0.010","50000","0.000","0","0.000","0"
"2011-04-05 14:59:00","0.010","20000","0.000","0","0.000","0"
"2011-04-15 15:15:00","0.010","5000","0.000","0","0.000","0"
"2011-04-27 14:45:00","0.010","20740","0.000","0","0.000","0"
"2011-04-27 14:47:00","0.010","41500","0.000","0","0.000","0"
"2011-05-13 09:43:00","0.012","5000","0.000","0","0.000","0"
"2011-05-13 14:23:00","0.012","10000","0.000","0","0.000","0"
"2011-05-26 12:34:00","0.010","6500","0.000","0","0.000","0"
"2011-06-08 13:28:00","0.009","5000","0.000","0","0.000","0"
"2011-08-30 13:38:00","0.008","10000","0.000","0","0.000","0"
"2011-09-02 10:29:00","0.008","5000","0.000","0","0.000","0"
"2011-10-24 13:20:00","0.007","0","0.000","0","0.000","0"
"2011-10-24 14:20:00","0.007","1000","0.000","0","0.000","0"
"2011-12-14 12:50:00","0.007","0","0.000","0","0.000","0"
