"2011-01-04 15:27:00","50.850","200","0.000","0","0.000","0"
"2011-01-05 11:33:00","49.900","200","0.000","0","0.000","0"
"2011-01-05 13:24:00","50.130","400","0.000","0","0.000","0"
"2011-01-05 14:08:00","50.200","501","0.000","0","0.000","0"
"2011-01-05 15:02:00","50.080","701","0.000","0","0.000","0"
"2011-01-06 09:59:00","50.233","250000","0.000","0","0.000","0"
"2011-01-06 10:39:00","50.155","450000","0.000","0","0.000","0"
"2011-01-07 09:46:00","49.730","200","0.000","0","0.000","0"
"2011-01-07 10:44:00","49.550","500","0.000","0","0.000","0"
"2011-01-07 14:59:00","49.450","700","0.000","0","0.000","0"
"2011-01-07 15:19:00","49.440","100700","0.000","0","0.000","0"
"2011-01-11 10:53:00","49.883","100000","0.000","0","0.000","0"
"2011-01-11 11:00:00","50.025","300000","0.000","0","0.000","0"
"2011-01-13 13:30:00","54.250","75300","0.000","0","0.000","0"
"2011-01-13 13:52:00","54.250","75500","0.000","0","0.000","0"
"2011-01-14 11:29:00","53.620","25000","0.000","0","0.000","0"
"2011-01-14 15:55:00","53.730","25200","0.000","0","0.000","0"
"2011-01-20 14:14:00","54.250","200200","0.000","0","0.000","0"
"2011-01-24 17:20:00","54.650","1499","0.000","0","0.000","0"
"2011-01-25 14:17:00","55.150","140","0.000","0","0.000","0"
"2011-01-25 20:10:00","54.650","1499","0.000","0","0.000","0"
"2011-01-26 13:29:00","56.080","119","0.000","0","0.000","0"
"2011-01-26 14:05:00","56.200","239","0.000","0","0.000","0"
"2011-01-27 09:30:00","57.100","1500","0.000","0","0.000","0"
"2011-01-27 09:47:00","57.250","3000","0.000","0","0.000","0"
"2011-01-27 15:16:00","57.000","3295","0.000","0","0.000","0"
"2011-01-28 09:43:00","58.250","100","0.000","0","0.000","0"
"2011-01-28 09:48:00","58.250","400","0.000","0","0.000","0"
"2011-02-01 09:59:00","58.385","31738","0.000","0","0.000","0"
"2011-02-02 10:04:00","59.380","441154","0.000","0","0.000","0"
"2011-02-03 14:35:00","58.300","95000","0.000","0","0.000","0"
"2011-02-03 15:13:00","58.560","95200","0.000","0","0.000","0"
"2011-02-07 15:30:00","59.050","400","0.000","0","0.000","0"
"2011-02-09 10:05:00","59.500","117","0.000","0","0.000","0"
"2011-02-09 11:29:00","59.250","317","0.000","0","0.000","0"
"2011-02-10 13:46:00","59.300","175","0.000","0","0.000","0"
"2011-02-10 15:48:00","59.400","350","0.000","0","0.000","0"
"2011-02-11 10:58:00","60.100","2348","0.000","0","0.000","0"
"2011-02-11 11:05:00","60.250","3048","0.000","0","0.000","0"
"2011-02-15 13:35:00","59.426","14000","0.000","0","0.000","0"
"2011-02-18 14:41:00","60.300","450","0.000","0","0.000","0"
"2011-02-23 12:12:00","59.250","200","0.000","0","0.000","0"
"2011-02-28 10:15:00","61.250","361","0.000","0","0.000","0"
"2011-03-02 09:49:00","60.220","100000","0.000","0","0.000","0"
"2011-03-02 10:49:00","60.220","0","0.000","0","0.000","0"
"2011-03-14 17:20:00","60.220","50000","0.000","0","0.000","0"
"2011-03-15 14:45:00","56.690","500","0.000","0","0.000","0"
"2011-03-15 20:10:00","60.220","50000","0.000","0","0.000","0"
"2011-03-22 11:31:00","57.920","60000","0.000","0","0.000","0"
"2011-03-25 11:05:00","61.150","150000","0.000","0","0.000","0"
"2011-03-28 15:49:00","60.020","1200","0.000","0","0.000","0"
"2011-03-29 17:20:00","60.020","51525","0.000","0","0.000","0"
"2011-03-30 20:10:00","60.020","51525","0.000","0","0.000","0"
"2011-03-31 17:20:00","60.020","142400","0.000","0","0.000","0"
"2011-04-01 17:20:00","60.020","60600","0.000","0","0.000","0"
"2011-04-01 20:10:00","60.020","142400","0.000","0","0.000","0"
"2011-04-02 20:10:00","60.020","60600","0.000","0","0.000","0"
"2011-04-04 15:47:00","61.980","200","0.000","0","0.000","0"
"2011-04-11 17:20:00","61.980","75000","0.000","0","0.000","0"
"2011-04-12 20:10:00","61.980","75000","0.000","0","0.000","0"
"2011-04-18 11:43:00","62.850","400","0.000","0","0.000","0"
"2011-04-18 11:47:00","62.900","600","0.000","0","0.000","0"
"2011-04-21 13:00:00","66.680","200","0.000","0","0.000","0"
"2011-04-27 09:39:00","67.060","100","0.000","0","0.000","0"
"2011-04-27 11:57:00","67.000","700","0.000","0","0.000","0"
"2011-04-27 12:27:00","67.170","1100","0.000","0","0.000","0"
"2011-04-27 15:36:00","67.780","1500","0.000","0","0.000","0"
"2011-04-28 10:09:00","64.000","200","0.000","0","0.000","0"
"2011-04-28 12:25:00","63.507","25200","0.000","0","0.000","0"
"2011-04-28 12:32:00","63.562","50200","0.000","0","0.000","0"
"2011-04-28 13:21:00","63.570","76016","0.000","0","0.000","0"
"2011-04-28 14:59:00","63.922","111016","0.000","0","0.000","0"
"2011-04-28 15:21:00","63.923","131016","0.000","0","0.000","0"
"2011-04-28 15:45:00","63.850","131216","0.000","0","0.000","0"
"2011-05-04 11:07:00","64.170","200","0.000","0","0.000","0"
"2011-05-05 15:04:00","61.550","200","0.000","0","0.000","0"
"2011-05-06 11:00:00","63.200","25000","0.000","0","0.000","0"
"2011-05-09 09:34:00","62.450","10000","0.000","0","0.000","0"
"2011-05-10 11:11:00","63.600","70000","0.000","0","0.000","0"
"2011-05-10 12:37:00","63.600","84000","0.000","0","0.000","0"
"2011-05-11 10:27:00","64.080","50000","0.000","0","0.000","0"
"2011-05-11 14:47:00","62.560","50258","0.000","0","0.000","0"
"2011-05-13 12:07:00","62.930","100141","0.000","0","0.000","0"
"2011-05-13 12:32:00","62.440","128141","0.000","0","0.000","0"
"2011-05-24 10:53:00","60.740","77973000","0.000","0","0.000","0"
"2011-05-24 11:29:00","60.630","78523000","0.000","0","0.000","0"
"2011-05-24 11:36:00","60.630","78573000","0.000","0","0.000","0"
"2011-05-24 11:45:00","60.590","80573000","0.000","0","0.000","0"
"2011-05-25 10:41:00","59.330","47355000","0.000","0","0.000","0"
"2011-05-25 11:46:00","60.780","51355000","0.000","0","0.000","0"
"2011-05-25 12:55:00","60.730","52005000","0.000","0","0.000","0"
"2011-06-01 17:20:00","60.730","66200","0.000","0","0.000","0"
"2011-06-02 20:10:00","60.730","66200","0.000","0","0.000","0"
"2011-06-07 10:41:00","62.100","70000","0.000","0","0.000","0"
"2011-06-08 10:45:00","60.700","8500","0.000","0","0.000","0"
"2011-06-08 14:32:00","60.880","33500","0.000","0","0.000","0"
"2011-06-17 13:49:00","60.390","200","0.000","0","0.000","0"
"2011-06-22 15:28:00","60.500","25000","0.000","0","0.000","0"
"2011-06-23 14:01:00","58.920","7500","0.000","0","0.000","0"
"2011-06-24 12:46:00","58.369","33169","0.000","0","0.000","0"
"2011-06-24 13:30:00","58.230","81338","0.000","0","0.000","0"
"2011-07-05 10:08:00","60.900","300","0.000","0","0.000","0"
"2011-07-07 17:20:00","60.900","100000","0.000","0","0.000","0"
"2011-07-08 17:20:00","60.900","60000","0.000","0","0.000","0"
"2011-07-08 20:10:00","60.900","100000","0.000","0","0.000","0"
"2011-07-09 20:10:00","60.900","60000","0.000","0","0.000","0"
"2011-07-15 09:30:00","58.100","200","0.000","0","0.000","0"
"2011-07-18 13:23:00","56.700","300","0.000","0","0.000","0"
"2011-07-20 11:45:00","58.460","60000","0.000","0","0.000","0"
"2011-07-20 14:21:00","58.600","60500","0.000","0","0.000","0"
"2011-07-20 14:38:00","58.550","60700","0.000","0","0.000","0"
"2011-07-20 14:54:00","58.275","160700","0.000","0","0.000","0"
"2011-07-21 14:02:00","59.844","264412","0.000","0","0.000","0"
"2011-07-21 14:20:00","59.250","264612","0.000","0","0.000","0"
"2011-07-21 15:04:00","59.680","265812","0.000","0","0.000","0"
"2011-07-26 11:06:00","60.300","2000","0.000","0","0.000","0"
"2011-07-26 11:27:00","61.100","2200","0.000","0","0.000","0"
"2011-07-26 11:32:00","62.650","2400","0.000","0","0.000","0"
"2011-07-26 11:33:00","63.250","2800","0.000","0","0.000","0"
"2011-07-26 11:35:00","62.830","3000","0.000","0","0.000","0"
"2011-07-26 11:44:00","63.200","3300","0.000","0","0.000","0"
"2011-07-26 11:45:00","63.490","3500","0.000","0","0.000","0"
"2011-07-26 11:54:00","64.027","57500","0.000","0","0.000","0"
"2011-07-26 12:09:00","64.220","58500","0.000","0","0.000","0"
"2011-07-26 12:35:00","64.370","312500","0.000","0","0.000","0"
"2011-07-26 15:15:00","64.200","362700","0.000","0","0.000","0"
"2011-07-27 10:08:00","63.700","50200","0.000","0","0.000","0"
"2011-07-27 11:56:00","63.300","50600","0.000","0","0.000","0"
"2011-07-27 12:27:00","62.900","50900","0.000","0","0.000","0"
"2011-07-27 14:38:00","62.850","51400","0.000","0","0.000","0"
"2011-07-28 17:20:00","62.850","30000","0.000","0","0.000","0"
"2011-07-29 20:10:00","62.850","30000","0.000","0","0.000","0"
"2011-08-02 15:48:00","59.523","130400","0.000","0","0.000","0"
"2011-08-05 12:09:00","54.520","0","0.000","0","0.000","0"
"2011-08-09 11:54:00","53.200","130","0.000","0","0.000","0"
"2011-08-09 13:08:00","52.790","330","0.000","0","0.000","0"
"2011-08-09 13:26:00","52.820","530","0.000","0","0.000","0"
"2011-08-09 15:58:00","53.650","730","0.000","0","0.000","0"
"2011-08-10 13:56:00","51.140","400","0.000","0","0.000","0"
"2011-08-12 13:41:00","52.890","42500","0.000","0","0.000","0"
"2011-08-12 14:46:00","52.900","142500","0.000","0","0.000","0"
"2011-08-17 09:30:00","52.600","1200","0.000","0","0.000","0"
"2011-08-17 15:33:00","52.323","36265","0.000","0","0.000","0"
"2011-08-18 17:20:00","52.323","100000","0.000","0","0.000","0"
"2011-08-19 20:10:00","52.323","100000","0.000","0","0.000","0"
"2011-08-22 11:45:00","49.390","560","0.000","0","0.000","0"
"2011-08-22 13:34:00","49.350","760","0.000","0","0.000","0"
"2011-08-23 09:30:00","50.600","200","0.000","0","0.000","0"
"2011-08-23 13:57:00","50.800","400","0.000","0","0.000","0"
"2011-08-25 12:45:00","51.350","200","0.000","0","0.000","0"
"2011-08-25 14:52:00","50.900","400","0.000","0","0.000","0"
"2011-08-26 12:10:00","52.660","90200","0.000","0","0.000","0"
"2011-08-29 11:57:00","53.920","200","0.000","0","0.000","0"
"2011-08-31 15:12:00","54.414","1680","0.000","0","0.000","0"
"2011-09-01 13:47:00","53.850","200","0.000","0","0.000","0"
"2011-09-02 14:12:00","52.290","200","0.000","0","0.000","0"
"2011-09-06 13:25:00","50.260","200","0.000","0","0.000","0"
"2011-09-07 14:14:00","52.520","200","0.000","0","0.000","0"
"2011-09-08 12:40:00","51.780","200","0.000","0","0.000","0"
"2011-09-12 14:08:00","47.850","200","0.000","0","0.000","0"
"2011-09-13 11:45:00","48.810","200","0.000","0","0.000","0"
"2011-09-13 14:24:00","49.500","400","0.000","0","0.000","0"
"2011-09-14 15:37:00","50.400","200","0.000","0","0.000","0"
"2011-09-22 17:20:00","50.400","100000","0.000","0","0.000","0"
"2011-09-23 11:13:00","48.400","1220","0.000","0","0.000","0"
"2011-09-23 14:15:00","49.310","1220","0.000","0","0.000","0"
"2011-09-23 20:10:00","50.400","100000","0.000","0","0.000","0"
"2011-09-28 10:47:00","51.750","740","0.000","0","0.000","0"
"2011-09-28 20:10:00","49.310","95000","0.000","0","0.000","0"
"2011-09-29 14:14:00","51.500","200","0.000","0","0.000","0"
"2011-10-10 17:20:00","51.500","770","0.000","0","0.000","0"
"2011-10-11 20:10:00","51.500","770","0.000","0","0.000","0"
"2011-10-12 11:34:00","55.850","200","0.000","0","0.000","0"
"2011-10-12 11:37:00","55.750","1200","0.000","0","0.000","0"
"2011-10-18 12:44:00","57.490","35000","0.000","0","0.000","0"
"2011-10-18 15:12:00","58.410","35200","0.000","0","0.000","0"
"2011-10-19 15:30:00","56.800","100","0.000","0","0.000","0"
"2011-10-25 15:46:00","59.650","200","0.000","0","0.000","0"
"2011-10-27 11:50:00","61.924","150000","0.000","0","0.000","0"
"2011-10-27 13:12:00","62.450","300200","0.000","0","0.000","0"
"2011-10-27 13:58:00","63.000","301232","0.000","0","0.000","0"
"2011-10-28 09:51:00","62.265","8000","0.000","0","0.000","0"
"2011-10-28 10:06:00","62.265","16000","0.000","0","0.000","0"
"2011-10-31 11:44:00","61.265","89000","0.000","0","0.000","0"
"2011-10-31 13:37:00","60.990","176000","0.000","0","0.000","0"
"2011-11-01 09:43:00","58.300","1358","0.000","0","0.000","0"
"2011-11-02 13:30:00","59.909","25000","0.000","0","0.000","0"
"2011-11-04 17:20:00","59.909","285000","0.000","0","0.000","0"
"2011-11-05 19:10:00","59.909","285000","0.000","0","0.000","0"
"2011-11-05 20:10:00","59.909","285000","0.000","0","0.000","0"
"2011-11-07 17:20:00","59.909","500000","0.000","0","0.000","0"
"2011-11-08 20:10:00","59.909","500000","0.000","0","0.000","0"
"2011-11-09 13:43:00","59.115","10000","0.000","0","0.000","0"
"2011-11-11 15:08:00","60.720","10000","0.000","0","0.000","0"
"2011-11-22 11:52:00","57.000","400","0.000","0","0.000","0"
"2011-11-28 12:43:00","56.600","200","0.000","0","0.000","0"
"2011-11-28 12:44:00","56.600","700","0.000","0","0.000","0"
"2011-11-28 14:52:00","56.550","900","0.000","0","0.000","0"
"2011-11-28 14:57:00","56.350","1300","0.000","0","0.000","0"
"2011-12-22 11:47:00","52.550","0","0.000","0","0.000","0"
