"2011-03-07 12:03:00","0.650","0","9.000","500","0.200","5000"
"2011-03-07 13:03:00","0.650","0","9.000","500","0.200","5000"
"2011-03-15 13:40:00","0.470","491","9.000","500","0.200","5000"
"2011-03-16 12:59:00","0.650","1000","9.000","500","0.200","5000"
"2011-03-17 14:17:00","0.470","24650","9.000","500","0.200","5000"
"2011-05-20 10:09:00","0.360","423","9.000","500","0.200","5000"
"2011-06-15 09:33:00","0.500","1668","9.000","500","0.200","5000"
"2011-06-29 11:24:00","1.010","615","9.000","500","0.200","5000"
"2011-07-25 13:45:00","1.150","1000","9.000","500","0.200","5000"
"2011-09-13 10:18:00","1.500","500","0.000","0","0.000","0"
"2011-09-16 09:49:00","1.000","500","0.000","0","0.000","0"
"2011-10-03 13:44:00","1.000","500","0.000","0","0.000","0"
"2011-10-05 11:48:00","0.850","1000","0.000","0","0.000","0"
"2011-10-11 09:35:00","0.850","1000","0.000","0","0.000","0"
"2011-10-18 09:36:00","0.750","750","0.000","0","0.000","0"
"2011-10-21 08:36:00","0.850","0","0.000","0","0.000","0"
"2011-10-21 09:36:00","0.850","2500","0.000","0","0.000","0"
