"2011-03-18 09:35:00","0.300","5000","0.000","0","0.000","0"
"2011-03-18 09:45:00","0.250","10000","0.000","0","0.000","0"
"2011-03-18 10:16:00","0.266","25079","0.000","0","0.000","0"
"2011-03-18 12:04:00","0.300","30079","0.000","0","0.000","0"
"2011-03-18 12:05:00","0.270","45079","0.000","0","0.000","0"
"2011-03-18 12:13:00","0.315","55079","0.000","0","0.000","0"
"2011-03-18 14:26:00","0.300","60079","0.000","0","0.000","0"
"2011-03-21 14:37:00","0.400","5000","0.000","0","0.000","0"
"2011-04-01 12:18:00","0.350","100","0.000","0","0.000","0"
"2011-04-13 10:42:00","0.450","12500","0.000","0","0.000","0"
"2011-05-03 09:30:00","1.010","150","0.000","0","0.000","0"
"2011-05-04 13:04:00","0.500","100","0.000","0","0.000","0"
"2011-05-09 13:03:00","0.500","100","0.000","0","0.000","0"
"2011-05-11 15:40:00","0.500","150","0.000","0","0.000","0"
"2011-05-17 15:37:00","0.500","250","0.000","0","0.000","0"
"2011-05-20 11:22:00","0.500","5000","0.000","0","0.000","0"
"2011-05-24 11:27:00","0.500","250","0.000","0","0.000","0"
"2011-05-24 13:42:00","0.500","1615","0.000","0","0.000","0"
"2011-08-04 13:06:00","0.500","2500","0.000","0","0.000","0"
"2011-08-04 13:25:00","0.500","5000","0.000","0","0.000","0"
"2011-08-04 14:13:00","0.220","6000","0.000","0","0.000","0"
"2011-09-16 13:55:00","0.600","1400","0.000","0","0.000","0"
"2011-09-26 09:21:00","0.465","0","0.000","0","0.000","0"
"2011-09-26 10:21:00","0.465","1000","0.000","0","0.000","0"
