"2011-01-05 09:30:00","13.280","500","0.000","0","0.000","0"
"2011-01-05 14:01:00","13.330","2168","0.000","0","0.000","0"
"2011-01-05 14:43:00","13.550","2668","0.000","0","0.000","0"
"2011-01-05 15:28:00","13.320","4468","0.000","0","0.000","0"
"2011-01-05 15:52:00","13.330","5468","0.000","0","0.000","0"
"2011-01-06 10:28:00","13.380","300","0.000","0","0.000","0"
"2011-01-06 12:31:00","13.350","591","0.000","0","0.000","0"
"2011-01-07 09:34:00","13.422","729","0.000","0","0.000","0"
"2011-01-07 10:23:00","13.650","1308","0.000","0","0.000","0"
"2011-01-07 10:24:00","13.750","1508","0.000","0","0.000","0"
"2011-01-07 10:35:00","13.750","2008","0.000","0","0.000","0"
"2011-01-10 15:05:00","13.350","200","0.000","0","0.000","0"
"2011-01-12 12:28:00","13.900","650","0.000","0","0.000","0"
"2011-01-13 11:41:00","13.900","1000","0.000","0","0.000","0"
"2011-01-19 10:48:00","13.670","200","0.000","0","0.000","0"
"2011-01-19 11:55:00","13.630","621","0.000","0","0.000","0"
"2011-01-20 15:14:00","13.580","500","0.000","0","0.000","0"
"2011-01-20 15:44:00","13.580","1000","0.000","0","0.000","0"
"2011-01-21 10:03:00","13.750","400","0.000","0","0.000","0"
"2011-01-21 11:16:00","13.650","800","0.000","0","0.000","0"
"2011-01-21 14:05:00","13.450","1300","0.000","0","0.000","0"
"2011-01-24 17:20:00","13.760","168","0.000","0","0.000","0"
"2011-01-25 20:10:00","13.760","168","0.000","0","0.000","0"
"2011-01-26 10:40:00","13.620","2600","0.000","0","0.000","0"
"2011-02-02 09:33:00","14.290","900","0.000","0","0.000","0"
"2011-02-03 15:23:00","13.950","100","0.000","0","0.000","0"
"2011-02-07 14:36:00","14.110","1144","0.000","0","0.000","0"
"2011-02-07 14:43:00","14.110","2744","0.000","0","0.000","0"
"2011-02-07 15:18:00","14.120","3119","0.000","0","0.000","0"
"2011-02-09 09:32:00","15.550","100","0.000","0","0.000","0"
"2011-02-09 11:29:00","15.050","300","0.000","0","0.000","0"
"2011-02-09 11:54:00","15.000","400","0.000","0","0.000","0"
"2011-02-09 12:05:00","14.960","600","0.000","0","0.000","0"
"2011-02-09 12:18:00","14.830","1100","0.000","0","0.000","0"
"2011-02-09 15:36:00","14.700","1200","0.000","0","0.000","0"
"2011-02-10 09:36:00","14.650","200","0.000","0","0.000","0"
"2011-02-11 15:41:00","15.100","100","0.000","0","0.000","0"
"2011-02-15 15:15:00","14.300","300","0.000","0","0.000","0"
"2011-02-15 15:35:00","14.300","500","0.000","0","0.000","0"
"2011-02-16 09:38:00","14.520","2650","0.000","0","0.000","0"
"2011-02-16 10:53:00","14.680","6150","0.000","0","0.000","0"
"2011-02-16 12:34:00","14.950","8650","0.000","0","0.000","0"
"2011-02-16 13:05:00","14.950","8750","0.000","0","0.000","0"
"2011-02-16 14:53:00","14.660","10850","0.000","0","0.000","0"
"2011-02-17 14:54:00","15.050","100","0.000","0","0.000","0"
"2011-02-17 15:42:00","14.800","262","0.000","0","0.000","0"
"2011-02-18 13:15:00","15.050","1660","0.000","0","0.000","0"
"2011-02-23 13:19:00","14.200","570","0.000","0","0.000","0"
"2011-02-23 13:36:00","14.200","1042","0.000","0","0.000","0"
"2011-02-24 10:55:00","14.460","420","0.000","0","0.000","0"
"2011-02-24 13:09:00","14.350","1332","0.000","0","0.000","0"
"2011-03-03 10:41:00","14.440","200","0.000","0","0.000","0"
"2011-03-03 10:42:00","14.430","600","0.000","0","0.000","0"
"2011-03-03 11:48:00","14.370","1100","0.000","0","0.000","0"
"2011-03-03 12:40:00","14.370","1600","0.000","0","0.000","0"
"2011-03-03 12:41:00","14.370","1829","0.000","0","0.000","0"
"2011-03-08 13:56:00","14.040","100","0.000","0","0.000","0"
"2011-03-09 09:49:00","14.100","1000","0.000","0","0.000","0"
"2011-03-09 10:49:00","14.100","0","0.000","0","0.000","0"
"2011-03-14 11:22:00","13.600","200","0.000","0","0.000","0"
"2011-03-15 15:51:00","13.500","100","0.000","0","0.000","0"
"2011-03-18 12:03:00","13.500","435","0.000","0","0.000","0"
"2011-03-22 12:23:00","13.480","100","0.000","0","0.000","0"
"2011-03-23 10:41:00","13.720","100","0.000","0","0.000","0"
"2011-03-23 14:55:00","13.420","647","0.000","0","0.000","0"
"2011-03-23 14:57:00","13.430","1047","0.000","0","0.000","0"
"2011-03-29 09:58:00","13.360","710","0.000","0","0.000","0"
"2011-03-31 10:44:00","13.260","100","0.000","0","0.000","0"
"2011-03-31 11:30:00","13.320","2100","0.000","0","0.000","0"
"2011-03-31 15:43:00","13.370","2900","0.000","0","0.000","0"
"2011-04-01 14:14:00","13.640","2499","0.000","0","0.000","0"
"2011-04-04 15:21:00","14.000","1000","0.000","0","0.000","0"
"2011-04-05 10:41:00","13.870","126","0.000","0","0.000","0"
"2011-04-05 14:46:00","13.900","1026","0.000","0","0.000","0"
"2011-04-06 12:57:00","14.050","300","0.000","0","0.000","0"
"2011-04-06 14:22:00","14.060","900","0.000","0","0.000","0"
"2011-04-08 15:53:00","14.050","600","0.000","0","0.000","0"
"2011-04-12 11:18:00","14.276","1520","0.000","0","0.000","0"
"2011-04-14 15:33:00","14.010","935","0.000","0","0.000","0"
"2011-04-19 15:56:00","13.980","300","0.000","0","0.000","0"
"2011-04-20 09:50:00","14.200","3800","0.000","0","0.000","0"
"2011-04-20 11:21:00","14.180","4400","0.000","0","0.000","0"
"2011-04-20 15:41:00","14.160","4717","0.000","0","0.000","0"
"2011-04-21 13:34:00","14.310","425","0.000","0","0.000","0"
"2011-04-25 12:39:00","14.220","148","0.000","0","0.000","0"
"2011-04-27 09:37:00","14.500","400","0.000","0","0.000","0"
"2011-04-27 12:11:00","14.650","748","0.000","0","0.000","0"
"2011-05-02 11:00:00","14.420","1298","0.000","0","0.000","0"
"2011-05-02 12:15:00","14.420","2118","0.000","0","0.000","0"
"2011-05-05 10:42:00","13.800","807","0.000","0","0.000","0"
"2011-05-05 13:16:00","13.750","1212","0.000","0","0.000","0"
"2011-05-05 14:17:00","13.730","2637","0.000","0","0.000","0"
"2011-05-05 14:38:00","13.730","4062","0.000","0","0.000","0"
"2011-05-05 14:59:00","13.700","4262","0.000","0","0.000","0"
"2011-05-09 11:40:00","13.320","610","0.000","0","0.000","0"
"2011-05-13 12:54:00","13.190","413","0.000","0","0.000","0"
"2011-05-16 10:26:00","14.340","1730","0.000","0","0.000","0"
"2011-05-16 14:24:00","14.200","2088","0.000","0","0.000","0"
"2011-05-17 10:20:00","14.440","500","0.000","0","0.000","0"
"2011-05-17 13:33:00","14.400","700","0.000","0","0.000","0"
"2011-05-18 09:30:00","14.140","1000","0.000","0","0.000","0"
"2011-05-18 10:11:00","14.310","1600","0.000","0","0.000","0"
"2011-05-18 15:51:00","14.440","2200","0.000","0","0.000","0"
"2011-05-19 09:31:00","14.650","790","0.000","0","0.000","0"
"2011-05-20 13:36:00","14.740","500","0.000","0","0.000","0"
"2011-05-20 15:25:00","14.530","685","0.000","0","0.000","0"
"2011-05-23 09:30:00","14.250","420","0.000","0","0.000","0"
"2011-05-25 09:30:00","15.010","549","0.000","0","0.000","0"
"2011-05-25 14:23:00","15.080","5639","0.000","0","0.000","0"
"2011-05-26 14:10:00","15.490","4672","0.000","0","0.000","0"
"2011-05-26 15:11:00","15.490","5522","0.000","0","0.000","0"
"2011-05-27 14:56:00","16.200","400","0.000","0","0.000","0"
"2011-06-08 09:30:00","15.670","1000","0.000","0","0.000","0"
"2011-06-08 11:13:00","15.410","1960","0.000","0","0.000","0"
"2011-06-10 11:34:00","15.220","168","0.000","0","0.000","0"
"2011-06-13 12:11:00","15.390","500","0.000","0","0.000","0"
"2011-06-13 13:59:00","15.410","1000","0.000","0","0.000","0"
"2011-06-15 13:14:00","15.170","570","0.000","0","0.000","0"
"2011-06-15 13:43:00","15.130","3313","0.000","0","0.000","0"
"2011-06-20 10:26:00","15.140","2900","0.000","0","0.000","0"
"2011-06-24 11:04:00","15.010","357","0.000","0","0.000","0"
"2011-06-27 13:05:00","14.810","400","0.000","0","0.000","0"
"2011-06-28 15:18:00","14.720","1200","0.000","0","0.000","0"
"2011-06-29 13:03:00","15.550","4100","0.000","0","0.000","0"
"2011-06-29 15:05:00","15.850","4600","0.000","0","0.000","0"
"2011-06-30 11:13:00","16.800","200","0.000","0","0.000","0"
"2011-06-30 11:25:00","16.870","400","0.000","0","0.000","0"
"2011-06-30 13:18:00","17.020","1000","0.000","0","0.000","0"
"2011-06-30 13:19:00","17.120","1200","0.000","0","0.000","0"
"2011-06-30 13:33:00","16.940","1300","0.000","0","0.000","0"
"2011-06-30 14:28:00","16.940","1722","0.000","0","0.000","0"
"2011-06-30 15:58:00","17.230","2722","0.000","0","0.000","0"
"2011-07-01 14:42:00","16.760","500","0.000","0","0.000","0"
"2011-07-05 12:25:00","17.050","130","0.000","0","0.000","0"
"2011-07-06 15:36:00","16.930","200","0.000","0","0.000","0"
"2011-07-07 15:03:00","17.110","15100","0.000","0","0.000","0"
"2011-07-07 15:36:00","17.400","15400","0.000","0","0.000","0"
"2011-07-08 12:17:00","16.750","541","0.000","0","0.000","0"
"2011-07-12 12:37:00","16.100","325","0.000","0","0.000","0"
"2011-07-13 09:56:00","16.050","200","0.000","0","0.000","0"
"2011-07-13 10:45:00","16.080","300","0.000","0","0.000","0"
"2011-07-13 12:43:00","16.150","673","0.000","0","0.000","0"
"2011-07-13 12:54:00","16.150","894","0.000","0","0.000","0"
"2011-07-14 12:41:00","16.140","400","0.000","0","0.000","0"
"2011-07-20 09:30:00","16.290","420","0.000","0","0.000","0"
"2011-07-21 12:30:00","16.830","400","0.000","0","0.000","0"
"2011-07-21 13:29:00","16.860","1214","0.000","0","0.000","0"
"2011-07-21 14:33:00","16.860","2104","0.000","0","0.000","0"
"2011-07-21 15:19:00","16.860","2444","0.000","0","0.000","0"
"2011-07-21 15:43:00","16.860","2874","0.000","0","0.000","0"
"2011-07-21 15:54:00","16.860","3044","0.000","0","0.000","0"
"2011-07-21 15:55:00","16.860","4044","0.000","0","0.000","0"
"2011-07-22 10:20:00","16.840","300","0.000","0","0.000","0"
"2011-07-22 12:22:00","17.320","700","0.000","0","0.000","0"
"2011-07-22 13:19:00","17.030","1300","0.000","0","0.000","0"
"2011-07-22 13:32:00","17.320","1800","0.000","0","0.000","0"
"2011-07-25 10:19:00","16.900","5000","0.000","0","0.000","0"
"2011-07-25 10:23:00","16.890","10000","0.000","0","0.000","0"
"2011-07-25 10:43:00","16.920","10200","0.000","0","0.000","0"
"2011-07-26 09:57:00","17.090","400","0.000","0","0.000","0"
"2011-07-26 13:45:00","17.240","560","0.000","0","0.000","0"
"2011-08-03 10:09:00","15.670","750","0.000","0","0.000","0"
"2011-08-03 13:24:00","15.560","967","0.000","0","0.000","0"
"2011-08-04 15:55:00","14.750","333","0.000","0","0.000","0"
"2011-08-05 13:57:00","13.950","206","0.000","0","0.000","0"
"2011-08-08 11:27:00","13.570","200","0.000","0","0.000","0"
"2011-08-08 14:25:00","13.000","606","0.000","0","0.000","0"
"2011-08-08 14:32:00","12.960","1712","0.000","0","0.000","0"
"2011-08-09 14:29:00","13.380","600","0.000","0","0.000","0"
"2011-08-15 15:03:00","14.020","160","0.000","0","0.000","0"
"2011-08-16 15:31:00","13.920","700","0.000","0","0.000","0"
"2011-08-17 15:19:00","13.670","170","0.000","0","0.000","0"
"2011-08-18 15:50:00","13.050","217","0.000","0","0.000","0"
"2011-08-19 15:33:00","12.840","167","0.000","0","0.000","0"
"2011-08-19 15:36:00","12.840","327","0.000","0","0.000","0"
"2011-08-22 10:50:00","13.020","1181","0.000","0","0.000","0"
"2011-08-31 11:13:00","15.010","4529","0.000","0","0.000","0"
"2011-09-01 11:37:00","15.010","5225","0.000","0","0.000","0"
"2011-09-01 13:53:00","14.910","5425","0.000","0","0.000","0"
"2011-09-02 13:38:00","14.580","1000","0.000","0","0.000","0"
"2011-09-02 15:02:00","14.500","1500","0.000","0","0.000","0"
"2011-09-08 12:38:00","14.075","1548","0.000","0","0.000","0"
"2011-09-08 15:56:00","13.760","1748","0.000","0","0.000","0"
"2011-09-27 15:23:00","13.000","404","0.000","0","0.000","0"
"2011-09-28 11:25:00","13.060","2000","0.000","0","0.000","0"
"2011-09-28 13:35:00","12.970","5550","0.000","0","0.000","0"
"2011-09-28 13:44:00","12.970","9100","0.000","0","0.000","0"
"2011-09-30 10:34:00","12.500","300","0.000","0","0.000","0"
"2011-10-03 14:52:00","12.280","170","0.000","0","0.000","0"
"2011-10-04 13:36:00","11.770","170","0.000","0","0.000","0"
"2011-10-04 15:11:00","11.740","386","0.000","0","0.000","0"
"2011-10-04 15:49:00","11.780","556","0.000","0","0.000","0"
"2011-10-10 13:35:00","13.560","500","0.000","0","0.000","0"
"2011-10-12 14:50:00","13.820","320","0.000","0","0.000","0"
"2011-10-12 15:04:00","13.820","640","0.000","0","0.000","0"
"2011-10-14 09:44:00","14.660","675","0.000","0","0.000","0"
"2011-10-14 10:28:00","14.530","925","0.000","0","0.000","0"
"2011-10-14 10:41:00","14.560","1670","0.000","0","0.000","0"
"2011-10-14 14:52:00","14.470","2070","0.000","0","0.000","0"
"2011-10-14 15:13:00","14.470","2665","0.000","0","0.000","0"
"2011-10-17 10:20:00","14.040","840","0.000","0","0.000","0"
"2011-10-17 15:52:00","13.940","1340","0.000","0","0.000","0"
"2011-10-21 11:04:00","13.890","300","0.000","0","0.000","0"
"2011-10-26 14:45:00","14.510","300","0.000","0","0.000","0"
"2011-11-01 13:23:00","13.370","200","0.000","0","0.000","0"
"2011-11-02 11:17:00","13.780","2500","0.000","0","0.000","0"
"2011-11-02 12:52:00","13.610","11347","0.000","0","0.000","0"
"2011-11-02 13:07:00","13.580","12447","0.000","0","0.000","0"
"2011-11-02 14:18:00","13.550","12573","0.000","0","0.000","0"
"2011-11-03 15:21:00","13.990","537","0.000","0","0.000","0"
"2011-11-04 10:48:00","13.960","1902","0.000","0","0.000","0"
"2011-11-04 11:47:00","13.960","951","0.000","0","0.000","0"
"2011-11-04 11:48:00","13.960","1902","0.000","0","0.000","0"
"2011-11-08 10:05:00","14.680","500","0.000","0","0.000","0"
"2011-11-08 10:06:00","14.680","3338","0.000","0","0.000","0"
"2011-11-08 12:29:00","14.690","5767","0.000","0","0.000","0"
"2011-11-10 09:59:00","13.550","926","0.000","0","0.000","0"
"2011-11-10 13:25:00","13.370","1910","0.000","0","0.000","0"
"2011-11-14 12:20:00","13.580","100","0.000","0","0.000","0"
"2011-11-14 13:40:00","13.570","374","0.000","0","0.000","0"
"2011-11-14 15:07:00","13.570","3314","0.000","0","0.000","0"
"2011-11-25 11:10:00","12.400","782","0.000","0","0.000","0"
"2011-11-28 14:18:00","12.880","170","0.000","0","0.000","0"
"2011-11-28 14:56:00","12.860","670","0.000","0","0.000","0"
"2011-11-30 10:02:00","13.500","378","0.000","0","0.000","0"
"2011-11-30 15:06:00","13.330","528","0.000","0","0.000","0"
"2011-12-22 12:15:00","12.170","0","0.000","0","0.000","0"
"2011-12-27 10:25:00","12.350","400","0.000","0","0.000","0"
"2011-12-27 10:33:00","12.350","749","0.000","0","0.000","0"
"2011-12-27 15:50:00","12.180","2435","0.000","0","0.000","0"
"2011-12-28 10:26:00","12.110","657","0.000","0","0.000","0"
"2011-12-28 12:35:00","12.120","1314","0.000","0","0.000","0"
"2011-12-29 15:52:00","12.300","746","0.000","0","0.000","0"
"2011-12-30 11:59:00","12.260","100","0.000","0","0.000","0"
"2011-12-30 14:13:00","12.210","200","0.000","0","0.000","0"
"2011-12-30 15:30:00","12.200","300","0.000","0","0.000","0"
