"2011-01-07 17:20:00","0.000","100","0.000","0","0.000","0"
"2011-01-08 20:10:00","0.000","100","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-02-18 14:33:00","0.001","200","0.000","0","0.000","0"
"2011-02-25 13:42:00","0.001","750","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-03-08 15:46:00","0.001","4485","0.000","0","0.000","0"
"2011-03-08 16:46:00","0.001","0","0.000","0","0.000","0"
"2011-04-08 12:06:00","0.001","140","0.000","0","0.000","0"
"2011-04-27 12:30:00","0.010","30000","0.000","0","0.000","0"
"2011-04-27 12:31:00","0.010","35000","0.000","0","0.000","0"
"2011-05-05 10:47:00","0.010","10000","0.000","0","0.000","0"
"2011-05-06 12:34:00","0.015","24426","0.000","0","0.000","0"
"2011-05-09 11:42:00","0.020","4800","0.000","0","0.000","0"
"2011-05-09 12:05:00","0.015","19738","0.000","0","0.000","0"
"2011-05-11 09:59:00","0.020","20000","0.000","0","0.000","0"
"2011-05-12 09:30:00","0.020","4000","0.000","0","0.000","0"
"2011-05-17 10:57:00","0.015","800","0.000","0","0.000","0"
"2011-05-17 11:33:00","0.015","1650","0.000","0","0.000","0"
"2011-06-09 12:23:00","0.016","4000","0.000","0","0.000","0"
"2011-06-13 10:23:00","0.016","500","0.000","0","0.000","0"
"2011-06-14 09:43:00","0.016","2000","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.017","1000","0.000","0","0.000","0"
"2011-08-10 10:41:00","0.017","182","0.000","0","0.000","0"
"2011-09-14 11:31:00","0.016","1000","0.000","0","0.000","0"
"2011-09-28 14:20:00","0.016","1000","0.000","0","0.000","0"
"2011-10-04 10:38:00","0.016","2000","0.000","0","0.000","0"
"2011-10-27 10:53:00","0.016","100","0.000","0","0.000","0"
"2011-10-28 08:30:00","0.016","0","0.000","0","0.000","0"
"2011-10-28 09:30:00","0.016","1100","0.000","0","0.000","0"
"2011-11-18 14:01:00","0.016","5000","0.000","0","0.000","0"
"2011-11-23 09:30:00","0.018","500","0.000","0","0.000","0"
"2011-11-29 17:20:00","0.018","500","0.000","0","0.000","0"
"2011-11-30 17:20:00","0.018","500","0.000","0","0.000","0"
"2011-11-30 20:10:00","0.018","500","0.000","0","0.000","0"
"2011-12-01 20:10:00","0.018","500","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.018","500","0.000","0","0.000","0"
"2011-12-21 14:23:00","0.002","0","0.000","0","0.000","0"
