"2011-01-12 12:37:00","0.002","832","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.002","168","0.000","0","0.000","0"
"2011-01-24 15:19:00","0.002","1000","0.000","0","0.000","0"
"2011-02-04 14:49:00","0.003","8200","0.000","0","0.000","0"
"2011-02-25 15:58:00","0.002","338","0.000","0","0.000","0"
"2011-03-11 14:00:00","0.002","500","0.000","0","0.000","0"
"2011-03-11 15:00:00","0.002","500","0.000","0","0.000","0"
"2011-03-21 15:56:00","0.002","315","0.000","0","0.000","0"
"2011-03-28 15:39:00","0.003","2835","0.000","0","0.000","0"
"2011-03-28 15:41:00","0.003","12835","0.000","0","0.000","0"
"2011-03-28 15:48:00","0.004","20502","0.000","0","0.000","0"
"2011-03-29 09:33:00","0.003","80000","0.000","0","0.000","0"
"2011-03-29 09:36:00","0.004","85000","0.000","0","0.000","0"
"2011-03-29 09:38:00","0.004","90000","0.000","0","0.000","0"
"2011-03-29 09:40:00","0.004","127561","0.000","0","0.000","0"
"2011-03-29 09:43:00","0.004","190000","0.000","0","0.000","0"
"2011-03-29 14:02:00","0.009","192000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.003","375","0.000","0","0.000","0"
"2011-04-05 14:48:00","0.010","4839","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.003","3000","0.000","0","0.000","0"
"2011-04-06 14:14:00","0.003","3107","0.000","0","0.000","0"
"2011-04-06 15:30:00","0.003","6507","0.000","0","0.000","0"
"2011-04-13 10:48:00","0.003","5000","0.000","0","0.000","0"
"2011-04-14 13:40:00","0.003","165","0.000","0","0.000","0"
"2011-04-27 12:29:00","0.011","30000","0.000","0","0.000","0"
"2011-05-04 09:37:00","0.009","2728","0.000","0","0.000","0"
"2011-05-04 10:34:00","0.003","2896","0.000","0","0.000","0"
"2011-05-05 12:27:00","0.003","336","0.000","0","0.000","0"
"2011-05-13 14:50:00","0.003","1000","0.000","0","0.000","0"
"2011-05-27 12:02:00","0.002","906","0.000","0","0.000","0"
"2011-06-13 10:08:00","0.002","1876","0.000","0","0.000","0"
"2011-06-15 11:56:00","0.002","135","0.000","0","0.000","0"
"2011-06-16 11:30:00","0.002","1000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.002","0","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.002","117","0.000","0","0.000","0"
"2011-07-13 14:11:00","0.002","15100","0.000","0","0.000","0"
"2011-07-13 14:33:00","0.002","45100","0.000","0","0.000","0"
"2011-07-18 10:07:00","0.002","23000","0.000","0","0.000","0"
"2011-07-19 09:49:00","0.001","120328","0.000","0","0.000","0"
"2011-07-19 15:45:00","0.005","125081","0.000","0","0.000","0"
"2011-08-11 13:28:00","0.001","0","0.000","0","0.000","0"
"2011-08-30 13:57:00","0.001","168","0.000","0","0.000","0"
"2011-09-02 13:26:00","0.001","102272","0.000","0","0.000","0"
"2011-09-12 10:45:00","0.001","7000","0.000","0","0.000","0"
"2011-10-03 11:14:00","0.001","135","0.000","0","0.000","0"
"2011-10-05 15:11:00","0.001","2000","0.000","0","0.000","0"
"2011-10-10 14:41:00","0.001","55332","0.000","0","0.000","0"
"2011-10-13 09:30:00","0.001","168","0.000","0","0.000","0"
"2011-10-18 13:13:00","0.001","168","0.000","0","0.000","0"
"2011-10-26 10:39:00","0.001","93018","0.000","0","0.000","0"
"2011-10-27 10:17:00","0.001","0","0.000","0","0.000","0"
"2011-10-27 11:17:00","0.001","100","0.000","0","0.000","0"
"2011-11-16 15:06:00","0.001","100000","0.000","0","0.000","0"
"2011-12-21 10:50:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 11:11:00","0.001","100","0.000","0","0.000","0"
"2011-12-28 11:38:00","0.001","215","0.000","0","0.000","0"
"2011-12-30 15:54:00","0.001","5000","0.000","0","0.000","0"
