"2011-01-03 15:49:00","0.650","180","1.170","500","0.220","5000"
"2011-01-04 09:30:00","0.660","650","1.170","500","0.220","5000"
"2011-01-05 09:30:00","0.650","1509","1.170","500","0.220","5000"
"2011-01-05 12:34:00","0.230","1629","1.170","500","0.220","5000"
"2011-01-06 13:25:00","0.240","100","1.170","500","0.220","5000"
"2011-01-07 10:57:00","0.650","100","1.170","500","0.220","5000"
"2011-01-11 11:44:00","0.640","1000","0.650","2500","0.220","5000"
"2011-01-11 12:33:00","0.630","1400","0.650","2500","0.220","5000"
"2011-01-12 11:13:00","0.630","500","0.650","2500","0.220","5000"
"2011-01-12 12:08:00","0.630","699","0.650","2500","0.220","5000"
"2011-01-12 12:24:00","0.620","1199","0.650","2500","0.220","5000"
"2011-01-12 12:46:00","0.630","1699","0.650","2500","0.220","5000"
"2011-01-12 15:08:00","0.630","2229","0.650","2500","0.220","5000"
"2011-01-18 09:50:00","0.600","770","0.650","2500","0.220","5000"
"2011-01-18 11:32:00","0.600","3770","0.650","2500","0.220","5000"
"2011-01-18 11:33:00","0.600","6770","0.650","2500","0.220","5000"
"2011-01-25 09:30:00","0.240","150","0.650","2500","0.230","5000"
"2011-01-25 09:55:00","0.600","250","0.650","2500","0.230","5000"
"2011-01-31 13:44:00","0.580","100","0.650","2500","0.250","5000"
"2011-02-02 14:43:00","0.250","600","0.650","2500","0.250","5000"
"2011-02-02 14:51:00","0.550","900","0.650","2500","0.250","5000"
"2011-02-02 15:27:00","0.550","1200","0.650","2500","0.250","5000"
"2011-02-04 11:46:00","0.540","200","0.650","2500","0.250","5000"
"2011-02-04 12:51:00","0.540","300","0.650","2500","0.250","5000"
"2011-02-04 12:55:00","0.540","828","0.650","2500","0.250","5000"
"2011-02-07 12:34:00","0.260","220","0.650","2500","0.250","5000"
"2011-02-07 14:06:00","0.260","398","0.650","2500","0.260","5000"
"2011-02-08 10:47:00","0.540","4000","0.650","2500","0.260","5000"
"2011-02-08 12:23:00","0.540","8000","0.650","2500","0.260","5000"
"2011-02-09 10:11:00","0.268","279","0.650","2500","0.260","5000"
"2011-02-09 10:53:00","0.278","483","0.650","2500","0.260","5000"
"2011-02-10 09:30:00","0.310","183","0.650","2500","0.278","5000"
"2011-02-10 15:26:00","0.310","291","0.500","6000","0.278","5000"
"2011-02-11 11:44:00","0.310","600","0.650","2500","0.278","5000"
"2011-02-16 11:41:00","0.310","7374","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.310","100","0.000","0","0.000","0"
"2011-02-24 10:44:00","0.310","9025","0.000","0","0.000","0"
"2011-02-25 13:45:00","0.310","500","0.000","0","0.000","0"
"2011-02-28 09:32:00","0.310","100","0.000","0","0.000","0"
"2011-02-28 15:22:00","0.310","380","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.310","1000","0.000","0","0.000","0"
"2011-03-02 10:52:00","0.400","870","0.000","0","0.000","0"
"2011-03-02 12:43:00","0.400","5870","0.000","0","0.000","0"
"2011-03-04 09:39:00","0.400","2000","0.000","0","0.000","0"
"2011-03-04 09:45:00","0.400","7000","0.000","0","0.000","0"
"2011-03-04 12:37:00","0.400","12000","0.000","0","0.000","0"
"2011-03-07 15:19:00","0.350","0","0.000","0","0.000","0"
"2011-03-08 09:31:00","0.600","100","0.000","0","0.000","0"
"2011-03-08 14:58:00","0.350","1100","0.000","0","0.000","0"
"2011-03-08 15:59:00","0.600","1300","0.000","0","0.000","0"
"2011-03-10 10:06:00","0.350","200","0.000","0","0.000","0"
"2011-03-10 11:50:00","0.520","300","0.000","0","0.000","0"
"2011-03-11 10:27:00","0.350","425","0.000","0","0.000","0"
"2011-03-11 10:49:00","0.350","1025","0.000","0","0.000","0"
"2011-03-11 12:08:00","0.500","1225","0.000","0","0.000","0"
"2011-03-11 13:08:00","0.500","1225","0.000","0","0.000","0"
"2011-03-16 10:08:00","0.350","100","0.000","0","0.000","0"
"2011-03-16 15:28:00","0.500","200","0.000","0","0.000","0"
"2011-03-17 15:11:00","0.350","2100","0.000","0","0.000","0"
"2011-03-17 15:32:00","0.440","2200","0.000","0","0.000","0"
"2011-03-18 09:32:00","0.370","2200","0.000","0","0.000","0"
"2011-03-18 09:35:00","0.350","4200","0.000","0","0.000","0"
"2011-03-21 11:49:00","0.350","7000","0.000","0","0.000","0"
"2011-03-21 11:51:00","0.350","8630","0.000","0","0.000","0"
"2011-03-22 11:30:00","0.350","722","0.000","0","0.000","0"
"2011-03-22 12:56:00","0.350","2503","0.000","0","0.000","0"
"2011-03-22 13:06:00","0.350","2779","0.000","0","0.000","0"
"2011-03-25 09:32:00","0.350","110","0.000","0","0.000","0"
"2011-03-25 10:04:00","0.600","310","0.000","0","0.000","0"
"2011-03-28 09:49:00","0.350","100","0.000","0","0.000","0"
"2011-03-28 10:24:00","0.500","260","0.000","0","0.000","0"
"2011-03-28 11:41:00","0.350","460","0.000","0","0.000","0"
"2011-03-28 13:52:00","0.600","560","0.000","0","0.000","0"
"2011-03-29 10:03:00","0.600","500","0.000","0","0.000","0"
"2011-03-29 10:07:00","0.350","1500","0.000","0","0.000","0"
"2011-03-29 12:55:00","0.350","4249","0.000","0","0.000","0"
"2011-03-29 15:06:00","0.600","4349","0.000","0","0.000","0"
"2011-03-30 09:32:00","0.590","525","0.000","0","0.000","0"
"2011-03-30 12:29:00","0.350","935","0.000","0","0.000","0"
"2011-04-01 14:21:00","0.350","150","0.000","0","0.000","0"
"2011-04-01 15:58:00","0.600","250","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.350","2005","0.000","0","0.000","0"
"2011-04-04 10:03:00","0.350","2105","0.000","0","0.000","0"
"2011-04-05 09:43:00","0.600","100","0.000","0","0.000","0"
"2011-04-06 12:45:00","0.350","100","0.000","0","0.000","0"
"2011-04-07 13:09:00","0.350","572","0.000","0","0.000","0"
"2011-04-07 14:20:00","0.600","672","0.000","0","0.000","0"
"2011-04-13 11:20:00","0.440","500","0.000","0","0.000","0"
"2011-04-15 10:44:00","0.600","100","0.000","0","0.000","0"
"2011-04-15 14:48:00","0.350","210","0.000","0","0.000","0"
"2011-04-15 15:35:00","0.600","320","0.000","0","0.000","0"
"2011-04-26 12:21:00","0.350","235","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.350","220","0.000","0","0.000","0"
"2011-04-27 10:59:00","0.490","1025","0.000","0","0.000","0"
"2011-05-05 15:02:00","0.400","1700","0.000","0","0.000","0"
"2011-05-05 15:05:00","0.400","2050","0.000","0","0.000","0"
"2011-05-06 09:44:00","0.400","300","0.000","0","0.000","0"
"2011-05-06 11:29:00","0.450","400","0.000","0","0.000","0"
"2011-05-06 11:34:00","0.450","2624","0.000","0","0.000","0"
"2011-05-11 11:30:00","0.400","2000","0.000","0","0.000","0"
"2011-05-13 15:44:00","0.350","200","0.000","0","0.000","0"
"2011-05-16 14:28:00","0.580","5100","0.000","0","0.000","0"
"2011-05-17 12:59:00","0.500","100","0.000","0","0.000","0"
"2011-05-17 13:00:00","0.501","2350","0.000","0","0.000","0"
"2011-05-17 13:01:00","0.501","2661","0.000","0","0.000","0"
"2011-05-17 13:02:00","0.540","2761","0.000","0","0.000","0"
"2011-05-17 13:03:00","0.501","8161","0.000","0","0.000","0"
"2011-05-17 13:04:00","0.580","8511","0.000","0","0.000","0"
"2011-05-17 13:31:00","0.480","8611","0.000","0","0.000","0"
"2011-05-17 14:07:00","0.540","8711","0.000","0","0.000","0"
"2011-05-17 14:08:00","0.580","8911","0.000","0","0.000","0"
"2011-05-17 14:57:00","0.450","18911","0.000","0","0.000","0"
"2011-05-17 14:58:00","0.580","19011","0.000","0","0.000","0"
