"2011-01-04 10:04:00","0.007","1000","0.000","0","0.000","0"
"2011-01-04 10:36:00","0.003","5000","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.005","12097","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.005","72097","0.000","0","0.000","0"
"2011-01-06 10:07:00","0.005","5000","0.000","0","0.000","0"
"2011-01-11 13:46:00","0.007","5000","0.000","0","0.000","0"
"2011-01-12 12:40:00","0.003","14000","0.000","0","0.000","0"
"2011-01-12 14:25:00","0.005","59000","0.000","0","0.000","0"
"2011-01-14 12:06:00","0.005","5000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.003","400","0.000","0","0.000","0"
"2011-01-25 14:38:00","0.005","6100","0.000","0","0.000","0"
"2011-01-26 15:17:00","0.007","3000","0.000","0","0.000","0"
"2011-01-26 15:54:00","0.007","32518","0.000","0","0.000","0"
"2011-02-17 13:38:00","0.006","76660","0.000","0","0.000","0"
"2011-02-25 11:29:00","0.009","5000","0.000","0","0.000","0"
"2011-02-25 11:43:00","0.009","50000","0.000","0","0.000","0"
"2011-02-25 13:48:00","0.009","105000","0.000","0","0.000","0"
"2011-03-07 15:51:00","0.007","0","0.000","0","0.000","0"
"2011-03-10 15:34:00","0.009","50000","0.000","0","0.000","0"
"2011-03-10 16:34:00","0.009","0","0.000","0","0.000","0"
"2011-03-14 09:45:00","0.015","10000","0.000","0","0.000","0"
"2011-03-14 09:50:00","0.015","15000","0.000","0","0.000","0"
"2011-03-17 13:30:00","0.003","500","0.000","0","0.000","0"
"2011-03-21 14:37:00","0.009","100000","0.000","0","0.000","0"
"2011-03-22 11:28:00","0.008","100000","0.000","0","0.000","0"
"2011-03-23 13:44:00","0.008","100000","0.000","0","0.000","0"
"2011-03-24 12:10:00","0.008","100000","0.000","0","0.000","0"
"2011-03-29 15:26:00","0.003","6000","0.000","0","0.000","0"
"2011-04-05 10:15:00","0.003","10000","0.000","0","0.000","0"
"2011-04-05 14:05:00","0.008","60000","0.000","0","0.000","0"
"2011-04-05 15:03:00","0.003","61000","0.000","0","0.000","0"
"2011-04-06 14:38:00","0.008","5000","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-04-11 13:18:00","0.009","110000","0.000","0","0.000","0"
"2011-04-11 15:38:00","0.003","111300","0.000","0","0.000","0"
"2011-04-12 13:19:00","0.009","100000","0.000","0","0.000","0"
"2011-04-13 13:58:00","0.008","48000","0.000","0","0.000","0"
"2011-04-13 14:50:00","0.008","73500","0.000","0","0.000","0"
"2011-04-18 15:43:00","0.009","100000","0.000","0","0.000","0"
"2011-04-19 15:13:00","0.009","5000","0.000","0","0.000","0"
"2011-04-21 15:51:00","0.009","100000","0.000","0","0.000","0"
"2011-04-28 11:47:00","0.009","85000","0.000","0","0.000","0"
"2011-05-05 15:07:00","0.003","7000","0.000","0","0.000","0"
"2011-05-12 12:34:00","0.009","150000","0.000","0","0.000","0"
"2011-05-12 15:35:00","0.009","250000","0.000","0","0.000","0"
"2011-05-13 14:57:00","0.009","87875","0.000","0","0.000","0"
"2011-05-17 15:57:00","0.009","100000","0.000","0","0.000","0"
"2011-05-18 09:45:00","0.009","5000","0.000","0","0.000","0"
"2011-05-18 10:09:00","0.009","100000","0.000","0","0.000","0"
"2011-05-18 10:17:00","0.005","200000","0.000","0","0.000","0"
"2011-05-18 10:28:00","0.005","700000","0.000","0","0.000","0"
"2011-05-18 10:37:00","0.005","900000","0.000","0","0.000","0"
"2011-05-18 10:51:00","0.005","1148100","0.000","0","0.000","0"
"2011-05-19 12:22:00","0.009","100000","0.000","0","0.000","0"
"2011-05-19 15:47:00","0.010","200000","0.000","0","0.000","0"
"2011-05-23 10:42:00","0.010","143500","0.000","0","0.000","0"
"2011-05-23 13:51:00","0.010","193500","0.000","0","0.000","0"
"2011-05-23 15:35:00","0.010","200000","0.000","0","0.000","0"
"2011-05-25 14:03:00","0.010","100000","0.000","0","0.000","0"
"2011-05-25 15:03:00","0.010","200000","0.000","0","0.000","0"
"2011-06-01 11:12:00","0.010","16000","0.000","0","0.000","0"
"2011-06-01 11:30:00","0.010","116000","0.000","0","0.000","0"
"2011-06-01 11:33:00","0.010","200000","0.000","0","0.000","0"
"2011-06-01 12:52:00","0.010","205000","0.000","0","0.000","0"
"2011-06-01 14:14:00","0.010","400000","0.000","0","0.000","0"
"2011-06-06 09:55:00","0.010","105000","0.000","0","0.000","0"
"2011-06-06 11:22:00","0.010","200000","0.000","0","0.000","0"
"2011-06-08 14:56:00","0.010","1500","0.000","0","0.000","0"
"2011-06-08 15:04:00","0.010","199500","0.000","0","0.000","0"
"2011-06-08 15:10:00","0.010","400000","0.000","0","0.000","0"
"2011-06-09 15:02:00","0.010","100000","0.000","0","0.000","0"
"2011-06-09 15:12:00","0.010","300000","0.000","0","0.000","0"
"2011-06-09 15:56:00","0.010","350000","0.000","0","0.000","0"
"2011-06-10 10:04:00","0.010","100000","0.000","0","0.000","0"
"2011-06-10 11:51:00","0.010","300000","0.000","0","0.000","0"
"2011-06-10 15:35:00","0.010","305000","0.000","0","0.000","0"
"2011-06-13 13:14:00","0.008","50000","0.000","0","0.000","0"
"2011-06-13 13:50:00","0.008","210000","0.000","0","0.000","0"
"2011-06-13 15:37:00","0.008","210500","0.000","0","0.000","0"
"2011-06-14 12:58:00","0.010","200000","0.000","0","0.000","0"
"2011-06-14 13:14:00","0.006","200800","0.000","0","0.000","0"
"2011-06-15 11:32:00","0.010","15000","0.000","0","0.000","0"
"2011-06-17 14:20:00","0.010","5500","0.000","0","0.000","0"
"2011-06-21 09:43:00","0.010","85000","0.000","0","0.000","0"
"2011-06-24 09:56:00","0.010","50000","0.000","0","0.000","0"
"2011-06-24 11:45:00","0.010","75041","0.000","0","0.000","0"
"2011-06-24 12:34:00","0.010","125041","0.000","0","0.000","0"
"2011-06-24 13:46:00","0.010","130041","0.000","0","0.000","0"
"2011-06-27 09:44:00","0.010","50000","0.000","0","0.000","0"
"2011-06-28 09:36:00","0.010","50000","0.000","0","0.000","0"
"2011-06-30 09:41:00","0.010","25000","0.000","0","0.000","0"
"2011-07-01 09:46:00","0.010","50000","0.000","0","0.000","0"
"2011-07-01 15:15:00","0.010","75000","0.000","0","0.000","0"
"2011-07-06 13:07:00","0.010","21000","0.000","0","0.000","0"
"2011-07-15 09:30:00","0.002","500","0.000","0","0.000","0"
"2011-07-15 10:06:00","0.011","5500","0.000","0","0.000","0"
"2011-07-19 15:48:00","0.010","20000","0.000","0","0.000","0"
"2011-07-20 14:59:00","0.003","500","0.000","0","0.000","0"
"2011-07-20 15:14:00","0.010","50500","0.000","0","0.000","0"
"2011-07-25 13:06:00","0.010","50000","0.000","0","0.000","0"
"2011-07-25 13:10:00","0.010","100000","0.000","0","0.000","0"
"2011-07-28 15:20:00","0.003","500","0.000","0","0.000","0"
"2011-07-28 15:45:00","0.011","50500","0.000","0","0.000","0"
"2011-07-29 14:18:00","0.010","103200","0.000","0","0.000","0"
"2011-08-03 11:43:00","0.010","1000","0.000","0","0.000","0"
"2011-08-11 10:56:00","0.018","0","0.000","0","0.000","0"
"2011-08-15 09:30:00","0.020","100","0.000","0","0.000","0"
"2011-08-15 11:02:00","0.019","600","0.000","0","0.000","0"
"2011-08-15 11:19:00","0.019","1100","0.000","0","0.000","0"
"2011-08-15 15:40:00","0.019","4100","0.000","0","0.000","0"
"2011-08-18 11:52:00","0.019","5000","0.000","0","0.000","0"
