"2011-01-06 13:33:00","87.600","725","0.000","0","0.000","0"
"2011-01-06 15:04:00","87.500","1570","0.000","0","0.000","0"
"2011-01-07 11:53:00","88.750","100","0.000","0","0.000","0"
"2011-01-18 11:35:00","89.000","510","0.000","0","0.000","0"
"2011-01-18 13:57:00","88.950","710","0.000","0","0.000","0"
"2011-01-19 09:45:00","87.450","300","0.000","0","0.000","0"
"2011-01-19 11:54:00","88.920","450","0.000","0","0.000","0"
"2011-01-19 13:10:00","88.950","605","0.000","0","0.000","0"
"2011-01-19 13:12:00","88.950","750","0.000","0","0.000","0"
"2011-01-19 13:13:00","89.020","850","0.000","0","0.000","0"
"2011-01-19 13:29:00","89.550","1050","0.000","0","0.000","0"
"2011-01-20 10:30:00","88.000","300","0.000","0","0.000","0"
"2011-01-20 11:25:00","87.000","610","0.000","0","0.000","0"
"2011-01-24 11:03:00","88.000","500","0.000","0","0.000","0"
"2011-01-24 11:06:00","88.000","874","0.000","0","0.000","0"
"2011-01-25 10:50:00","88.750","125","0.000","0","0.000","0"
"2011-01-31 12:19:00","88.500","165","0.000","0","0.000","0"
"2011-01-31 15:09:00","86.500","765","0.000","0","0.000","0"
"2011-02-01 14:07:00","87.500","800","0.000","0","0.000","0"
"2011-02-03 14:34:00","88.500","345","0.000","0","0.000","0"
"2011-02-07 13:54:00","88.000","330","0.000","0","0.000","0"
"2011-02-07 14:20:00","88.000","530","0.000","0","0.000","0"
"2011-02-07 14:24:00","89.000","800","0.000","0","0.000","0"
"2011-02-07 14:31:00","89.000","950","0.000","0","0.000","0"
"2011-02-07 14:43:00","89.000","1100","0.000","0","0.000","0"
"2011-02-10 14:05:00","87.000","576","0.000","0","0.000","0"
"2011-02-14 14:41:00","89.000","500","0.000","0","0.000","0"
"2011-02-14 14:49:00","88.000","776","0.000","0","0.000","0"
"2011-02-28 14:57:00","87.050","200","0.000","0","0.000","0"
"2011-03-04 10:20:00","87.000","300","0.000","0","0.000","0"
"2011-03-04 11:20:00","87.000","0","0.000","0","0.000","0"
"2011-03-21 11:27:00","90.000","550","0.000","0","0.000","0"
"2011-03-23 10:47:00","87.000","150","0.000","0","0.000","0"
"2011-03-23 11:01:00","89.000","300","0.000","0","0.000","0"
"2011-03-28 14:29:00","84.000","540","0.000","0","0.000","0"
"2011-03-28 14:39:00","85.250","1080","0.000","0","0.000","0"
"2011-03-28 15:07:00","86.750","1620","0.000","0","0.000","0"
"2011-03-29 13:45:00","88.000","120","0.000","0","0.000","0"
"2011-03-30 13:13:00","91.750","960","0.000","0","0.000","0"
"2011-03-30 14:59:00","92.400","1080","0.000","0","0.000","0"
"2011-04-12 14:23:00","91.500","1552","0.000","0","0.000","0"
"2011-04-15 10:07:00","92.000","100","0.000","0","0.000","0"
"2011-04-18 14:14:00","86.000","100","0.000","0","0.000","0"
"2011-04-18 14:16:00","86.000","300","0.000","0","0.000","0"
"2011-04-18 14:52:00","85.100","725","0.000","0","0.000","0"
"2011-04-18 14:54:00","87.000","1412","0.000","0","0.000","0"
"2011-04-19 10:46:00","86.000","200","0.000","0","0.000","0"
"2011-04-19 12:39:00","88.000","395","0.000","0","0.000","0"
"2011-04-26 11:32:00","88.000","200","0.000","0","0.000","0"
"2011-04-26 13:19:00","85.250","400","0.000","0","0.000","0"
"2011-04-26 14:47:00","87.000","600","0.000","0","0.000","0"
"2011-04-26 15:27:00","88.300","716","0.000","0","0.000","0"
"2011-04-27 10:30:00","85.400","125","0.000","0","0.000","0"
"2011-04-28 12:37:00","86.300","125","0.000","0","0.000","0"
"2011-04-28 13:26:00","88.300","525","0.000","0","0.000","0"
"2011-04-29 11:29:00","86.800","325","0.000","0","0.000","0"
"2011-04-29 12:05:00","88.000","650","0.000","0","0.000","0"
"2011-04-29 12:28:00","88.750","885","0.000","0","0.000","0"
"2011-04-29 12:33:00","88.750","1185","0.000","0","0.000","0"
"2011-04-29 14:04:00","88.750","1585","0.000","0","0.000","0"
"2011-04-29 14:06:00","88.750","1785","0.000","0","0.000","0"
"2011-05-03 11:10:00","85.300","100","0.000","0","0.000","0"
"2011-05-03 13:26:00","88.750","300","0.000","0","0.000","0"
"2011-05-06 09:35:00","86.000","413","0.000","0","0.000","0"
"2011-05-06 15:47:00","88.000","936","0.000","0","0.000","0"
"2011-05-06 15:56:00","90.000","1149","0.000","0","0.000","0"
"2011-05-13 12:09:00","90.000","100","0.000","0","0.000","0"
"2011-05-16 10:14:00","90.250","200","0.000","0","0.000","0"
"2011-05-16 13:31:00","90.000","350","0.000","0","0.000","0"
"2011-05-16 13:55:00","90.010","510","0.000","0","0.000","0"
"2011-05-16 15:11:00","90.000","710","0.000","0","0.000","0"
"2011-05-19 13:19:00","90.000","168","0.000","0","0.000","0"
"2011-05-20 10:51:00","85.930","365","0.000","0","0.000","0"
"2011-05-24 14:49:00","86.000","108","0.000","0","0.000","0"
"2011-05-24 15:33:00","87.000","216","0.000","0","0.000","0"
"2011-05-24 15:48:00","89.000","324","0.000","0","0.000","0"
"2011-06-01 10:11:00","90.750","200","0.000","0","0.000","0"
"2011-06-01 10:39:00","92.000","700","0.000","0","0.000","0"
"2011-06-01 10:42:00","92.500","1254","0.000","0","0.000","0"
"2011-06-01 15:35:00","92.000","1700","0.000","0","0.000","0"
"2011-06-02 10:48:00","88.600","300","0.000","0","0.000","0"
"2011-06-02 12:17:00","91.500","600","0.000","0","0.000","0"
"2011-06-07 15:21:00","89.500","200","0.000","0","0.000","0"
"2011-06-07 15:41:00","91.500","2140","0.000","0","0.000","0"
"2011-06-08 13:05:00","91.850","4164","0.000","0","0.000","0"
"2011-06-08 13:07:00","92.950","8328","0.000","0","0.000","0"
"2011-06-16 12:59:00","87.000","400","0.000","0","0.000","0"
"2011-06-16 13:33:00","93.000","690","0.000","0","0.000","0"
"2011-06-21 13:07:00","92.000","100","0.000","0","0.000","0"
"2011-06-22 10:58:00","92.000","300","0.000","0","0.000","0"
"2011-06-22 15:37:00","93.000","600","0.000","0","0.000","0"
"2011-06-23 09:54:00","92.500","500","0.000","0","0.000","0"
"2011-06-23 10:05:00","93.000","5164","0.000","0","0.000","0"
"2011-06-23 10:08:00","93.250","9828","0.000","0","0.000","0"
"2011-06-23 10:20:00","92.950","13992","0.000","0","0.000","0"
"2011-06-24 13:38:00","92.500","200","0.000","0","0.000","0"
"2011-07-01 10:01:00","92.000","150","0.000","0","0.000","0"
"2011-07-05 12:41:00","90.000","100","0.000","0","0.000","0"
"2011-07-06 13:14:00","91.000","100","0.000","0","0.000","0"
"2011-07-06 13:22:00","92.000","200","0.000","0","0.000","0"
"2011-07-13 11:34:00","92.550","100","0.000","0","0.000","0"
"2011-07-13 12:54:00","93.750","200","0.000","0","0.000","0"
"2011-07-14 10:13:00","93.500","2262","0.000","0","0.000","0"
"2011-07-14 10:22:00","93.750","4524","0.000","0","0.000","0"
"2011-07-14 11:16:00","94.490","6024","0.000","0","0.000","0"
"2011-07-14 11:17:00","94.490","6424","0.000","0","0.000","0"
"2011-07-15 09:30:00","94.500","100","0.000","0","0.000","0"
"2011-07-15 10:37:00","94.500","800","0.000","0","0.000","0"
"2011-07-15 10:41:00","94.600","942","0.000","0","0.000","0"
"2011-07-18 15:02:00","95.000","250","0.000","0","0.000","0"
"2011-07-19 14:59:00","95.000","384","0.000","0","0.000","0"
"2011-07-20 09:30:00","95.000","410","0.000","0","0.000","0"
"2011-07-26 14:32:00","93.000","250","0.000","0","0.000","0"
"2011-07-27 11:24:00","95.000","100","0.000","0","0.000","0"
"2011-07-28 12:58:00","97.000","400","0.000","0","0.000","0"
"2011-07-29 09:34:00","93.000","200","0.000","0","0.000","0"
"2011-07-29 11:33:00","95.000","600","0.000","0","0.000","0"
"2011-08-02 14:01:00","92.250","100","0.000","0","0.000","0"
