"2011-01-03 09:40:00","0.185","1000","0.200","99900","0.165","5000"
"2011-01-03 10:22:00","0.200","8500","0.200","99900","0.165","5000"
"2011-01-03 11:52:00","0.200","16500","0.200","93900","0.165","5000"
"2011-01-03 11:57:00","0.200","66500","0.200","48900","0.165","5000"
"2011-01-03 12:04:00","0.190","84285","0.200","48900","0.165","5000"
"2011-01-03 12:07:00","0.190","89285","0.200","48900","0.165","5000"
"2011-01-03 12:09:00","0.190","107285","0.200","48900","0.165","5000"
"2011-01-03 12:16:00","0.190","112285","0.200","48900","0.165","5000"
"2011-01-03 13:01:00","0.190","152285","0.200","48900","0.165","5000"
"2011-01-03 13:05:00","0.190","166500","0.200","48900","0.165","5000"
"2011-01-03 13:20:00","0.200","174200","0.200","41200","0.165","5000"
"2011-01-03 13:25:00","0.200","179985","0.200","41200","0.165","5000"
"2011-01-03 13:43:00","0.190","184985","0.200","41200","0.165","5000"
"2011-01-03 13:45:00","0.200","185485","0.200","40700","0.165","5000"
"2011-01-03 14:07:00","0.200","200485","0.200","25700","0.165","5000"
"2011-01-04 09:49:00","0.200","42600","0.210","50000","0.165","5000"
"2011-01-04 09:58:00","0.200","49800","0.210","50000","0.165","5000"
"2011-01-04 10:40:00","0.200","59200","0.210","50000","0.165","5000"
"2011-01-04 10:48:00","0.200","81600","0.210","50000","0.165","5000"
"2011-01-04 10:56:00","0.200","109800","0.210","50000","0.165","5000"
"2011-01-04 11:12:00","0.200","117700","0.210","50000","0.165","5000"
"2011-01-04 11:13:00","0.200","124800","0.210","50000","0.165","5000"
"2011-01-04 11:17:00","0.210","129700","0.210","50000","0.165","5000"
"2011-01-04 12:55:00","0.200","137700","0.210","50000","0.165","5000"
"2011-01-04 12:56:00","0.200","182160","0.210","50000","0.165","5000"
"2011-01-04 12:58:00","0.200","185700","0.210","50000","0.165","5000"
"2011-01-04 15:10:00","0.210","202700","0.210","50000","0.165","5000"
"2011-01-04 15:23:00","0.210","203700","0.210","50000","0.165","5000"
"2011-01-04 15:59:00","0.210","253700","0.210","50000","0.165","5000"
"2011-01-05 09:53:00","0.210","8000","0.210","50000","0.165","5000"
"2011-01-05 10:02:00","0.210","14000","0.210","50000","0.165","5000"
"2011-01-05 10:30:00","0.200","21500","0.210","50000","0.165","5000"
"2011-01-05 10:31:00","0.200","22500","0.210","50000","0.165","5000"
"2011-01-05 10:47:00","0.200","32500","0.210","50000","0.165","5000"
"2011-01-05 14:06:00","0.195","42500","5.000","500","0.165","5000"
"2011-01-05 15:34:00","0.195","50000","0.200","5000","0.165","5000"
"2011-01-06 10:10:00","0.194","5400","0.200","5000","0.165","5000"
"2011-01-06 11:27:00","0.185","6400","0.200","5000","0.165","5000"
"2011-01-06 12:02:00","0.195","25250","0.200","5000","0.165","5000"
"2011-01-06 12:57:00","0.200","25606","0.200","5000","0.165","5000"
"2011-01-06 13:02:00","0.195","40606","0.200","5000","0.165","5000"
"2011-01-07 10:08:00","0.195","29150","0.200","5000","0.165","5000"
"2011-01-07 10:29:00","0.195","36550","0.200","5000","0.165","5000"
"2011-01-07 11:05:00","0.195","66550","0.200","5000","0.165","5000"
"2011-01-07 11:06:00","0.200","77950","0.200","5000","0.165","5000"
"2011-01-07 11:21:00","0.200","97950","0.200","5000","0.165","5000"
"2011-01-07 11:27:00","0.200","114450","0.200","5000","0.165","5000"
"2011-01-07 13:32:00","0.200","164450","0.200","5000","0.165","5000"
"2011-01-07 13:47:00","0.200","214450","0.200","5000","0.165","5000"
"2011-01-07 14:03:00","0.200","225450","0.200","5000","0.165","5000"
"2011-01-07 14:22:00","0.200","249950","0.210","50000","0.165","5000"
"2011-01-07 14:23:00","0.200","259950","0.210","50000","0.165","5000"
"2011-01-07 14:24:00","0.200","263594","0.210","50000","0.165","5000"
"2011-01-07 14:28:00","0.200","273594","0.210","50000","0.165","5000"
"2011-01-07 14:36:00","0.201","275594","0.210","50000","0.165","5000"
