"2011-05-25 09:49:00","0.025","1500","6.000","500","0.010","5000"
"2011-05-27 11:09:00","0.025","500","6.000","500","0.010","5000"
"2011-06-02 11:05:00","0.025","5000","6.000","500","0.010","5000"
"2011-06-07 10:12:00","0.025","2000","6.000","500","0.010","5000"
"2011-06-09 15:08:00","0.012","5000","6.000","500","0.010","5000"
"2011-06-14 13:58:00","0.012","315","6.000","500","0.010","5000"
"2011-06-23 12:53:00","0.012","525","6.000","500","0.010","5000"
"2011-06-30 11:23:00","0.012","2129","6.000","500","0.010","5000"
"2011-07-01 12:57:00","0.012","115","6.000","500","0.010","5000"
"2011-07-01 13:05:00","0.012","230","6.000","500","0.010","5000"
"2011-07-01 13:16:00","0.012","345","6.000","500","0.010","5000"
"2011-07-01 14:17:00","0.012","576","6.000","500","0.010","5000"
"2011-07-13 15:38:00","0.012","2810","6.000","500","0.010","5000"
"2011-07-18 10:36:00","0.012","3810","6.000","500","0.010","5000"
"2011-07-21 13:55:00","0.012","5000","6.000","500","0.010","5000"
"2011-07-25 12:27:00","0.011","8580","6.000","500","0.010","5000"
