"2011-02-28 15:06:00","14.100","0","0.000","0","0.000","0"
"2011-03-02 10:06:00","12.500","800","0.000","0","0.000","0"
"2011-03-02 12:32:00","12.500","2000","0.000","0","0.000","0"
"2011-03-03 11:49:00","12.250","500","0.000","0","0.000","0"
"2011-03-03 11:55:00","12.000","1298","0.000","0","0.000","0"
"2011-03-03 13:42:00","12.100","1454","0.000","0","0.000","0"
"2011-03-03 13:50:00","12.100","2454","0.000","0","0.000","0"
"2011-03-03 13:55:00","12.100","2590","0.000","0","0.000","0"
"2011-03-03 14:25:00","12.100","3090","0.000","0","0.000","0"
"2011-03-03 14:26:00","12.100","4590","0.000","0","0.000","0"
"2011-03-03 14:29:00","12.100","5090","0.000","0","0.000","0"
"2011-03-03 14:36:00","12.100","5590","0.000","0","0.000","0"
"2011-03-03 15:02:00","12.000","6090","0.000","0","0.000","0"
"2011-03-04 10:39:00","11.750","235","0.000","0","0.000","0"
"2011-03-04 10:47:00","11.650","935","0.000","0","0.000","0"
"2011-03-04 10:54:00","11.600","1135","0.000","0","0.000","0"
"2011-03-04 10:55:00","11.500","1535","0.000","0","0.000","0"
"2011-03-04 10:57:00","11.500","1735","0.000","0","0.000","0"
"2011-03-04 10:58:00","11.500","2135","0.000","0","0.000","0"
"2011-03-04 11:03:00","11.500","11435","0.000","0","0.000","0"
"2011-03-04 11:14:00","11.500","16435","0.000","0","0.000","0"
"2011-03-04 11:15:00","11.500","17800","0.000","0","0.000","0"
"2011-03-04 11:21:00","11.500","18800","0.000","0","0.000","0"
"2011-03-04 11:49:00","11.700","19165","0.000","0","0.000","0"
"2011-03-04 13:36:00","11.750","19365","0.000","0","0.000","0"
"2011-03-04 13:59:00","11.780","19665","0.000","0","0.000","0"
"2011-03-04 15:35:00","11.780","19868","0.000","0","0.000","0"
"2011-03-07 15:53:00","11.750","0","0.000","0","0.000","0"
"2011-03-08 11:47:00","11.880","1382","0.000","0","0.000","0"
"2011-03-08 11:53:00","11.750","1582","0.000","0","0.000","0"
"2011-03-09 10:38:00","11.750","422","0.000","0","0.000","0"
"2011-03-09 12:28:00","11.880","922","0.000","0","0.000","0"
"2011-03-09 12:45:00","11.750","2722","0.000","0","0.000","0"
"2011-03-09 13:22:00","11.750","3722","0.000","0","0.000","0"
"2011-03-09 13:40:00","11.880","4022","0.000","0","0.000","0"
"2011-03-09 14:25:00","11.750","31522","0.000","0","0.000","0"
"2011-03-09 15:32:00","11.750","31722","0.000","0","0.000","0"
"2011-03-09 15:54:00","11.750","32922","0.000","0","0.000","0"
"2011-03-09 15:58:00","11.750","36628","0.000","0","0.000","0"
"2011-03-11 14:15:00","11.750","1700","0.000","0","0.000","0"
"2011-03-11 14:18:00","11.750","8132","0.000","0","0.000","0"
"2011-03-11 15:18:00","11.750","8132","0.000","0","0.000","0"
"2011-03-14 09:35:00","11.890","200","0.000","0","0.000","0"
"2011-03-14 09:39:00","11.890","400","0.000","0","0.000","0"
"2011-03-14 09:41:00","11.890","1000","0.000","0","0.000","0"
"2011-03-14 15:07:00","11.800","1500","0.000","0","0.000","0"
"2011-03-14 15:47:00","11.800","2500","0.000","0","0.000","0"
"2011-03-15 09:32:00","11.600","300","0.000","0","0.000","0"
"2011-03-15 11:51:00","11.890","413","0.000","0","0.000","0"
"2011-03-16 09:46:00","11.600","4500","0.000","0","0.000","0"
"2011-03-16 11:14:00","11.600","5000","0.000","0","0.000","0"
"2011-03-16 11:16:00","11.600","5100","0.000","0","0.000","0"
"2011-03-16 14:37:00","11.600","12830","0.000","0","0.000","0"
"2011-03-16 14:51:00","11.600","17130","0.000","0","0.000","0"
"2011-03-16 15:12:00","11.600","25130","0.000","0","0.000","0"
"2011-03-17 15:55:00","11.600","4000","0.000","0","0.000","0"
"2011-03-21 12:49:00","11.600","102","0.000","0","0.000","0"
"2011-03-22 13:18:00","11.750","500","0.000","0","0.000","0"
"2011-03-22 14:27:00","11.750","1100","0.000","0","0.000","0"
"2011-03-23 15:06:00","11.750","500","0.000","0","0.000","0"
"2011-03-23 15:25:00","11.750","1000","0.000","0","0.000","0"
"2011-03-23 15:29:00","11.750","1400","0.000","0","0.000","0"
"2011-03-23 15:43:00","11.750","1800","0.000","0","0.000","0"
"2011-03-24 09:30:00","11.700","400","0.000","0","0.000","0"
"2011-03-24 10:05:00","11.700","606","0.000","0","0.000","0"
"2011-03-24 11:06:00","11.700","815","0.000","0","0.000","0"
"2011-03-24 11:09:00","11.700","1024","0.000","0","0.000","0"
"2011-03-24 15:07:00","11.700","3424","0.000","0","0.000","0"
"2011-03-25 10:38:00","11.750","4918","0.000","0","0.000","0"
"2011-03-25 10:44:00","11.950","6118","0.000","0","0.000","0"
"2011-03-25 10:45:00","12.000","10818","0.000","0","0.000","0"
"2011-03-25 10:47:00","12.000","19258","0.000","0","0.000","0"
"2011-03-25 10:49:00","12.000","24258","0.000","0","0.000","0"
"2011-03-25 10:52:00","12.000","40599","0.000","0","0.000","0"
"2011-03-25 11:24:00","12.200","42799","0.000","0","0.000","0"
