"2011-01-19 09:51:00","0.020","669","0.000","0","0.000","0"
"2011-01-20 09:55:00","0.020","1100","0.000","0","0.000","0"
"2011-01-24 13:12:00","0.020","4081","0.000","0","0.000","0"
"2011-01-25 14:00:00","0.030","445","0.000","0","0.000","0"
"2011-02-07 11:47:00","0.060","867","0.000","0","0.000","0"
"2011-06-06 12:07:00","0.045","28049","0.000","0","0.000","0"
"2011-06-06 13:27:00","0.050","48049","0.000","0","0.000","0"
"2011-06-06 13:34:00","0.050","68049","0.000","0","0.000","0"
"2011-06-06 14:00:00","0.050","88049","0.000","0","0.000","0"
"2011-06-06 14:24:00","0.050","174766","0.000","0","0.000","0"
"2011-07-18 14:24:00","0.050","491","0.000","0","0.000","0"
"2011-08-19 14:41:00","0.050","0","0.000","0","0.000","0"
"2011-08-19 15:41:00","0.050","200","0.000","0","0.000","0"
"2011-11-07 11:19:00","0.050","208","0.000","0","0.000","0"
"2011-11-09 11:41:00","0.050","133","0.000","0","0.000","0"
"2011-11-30 14:39:00","0.050","2009","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.050","0","0.000","0","0.000","0"
"2011-12-29 10:49:00","0.050","113","0.000","0","0.000","0"
