"2011-02-07 09:47:00","0.005","5000","0.000","0","0.000","0"
"2011-02-07 11:29:00","0.006","105000","0.000","0","0.000","0"
"2011-02-07 14:03:00","0.006","155000","0.000","0","0.000","0"
"2011-02-08 11:10:00","0.005","22727","0.000","0","0.000","0"
"2011-02-10 10:44:00","0.005","150000","0.000","0","0.000","0"
"2011-02-10 12:13:00","0.005","190000","0.000","0","0.000","0"
"2011-02-10 12:14:00","0.005","290000","0.000","0","0.000","0"
"2011-02-14 12:01:00","0.006","0","0.000","0","0.000","0"
"2011-02-18 15:11:00","0.004","175000","0.000","0","0.000","0"
"2011-02-18 15:26:00","0.006","206489","0.000","0","0.000","0"
"2011-02-18 15:27:00","0.006","211489","0.000","0","0.000","0"
"2011-02-18 15:48:00","0.006","221489","0.000","0","0.000","0"
"2011-02-22 09:57:00","0.004","20000","0.000","0","0.000","0"
"2011-03-01 10:56:00","0.004","80000","0.000","0","0.000","0"
"2011-03-01 11:07:00","0.004","130000","0.000","0","0.000","0"
"2011-03-01 11:43:00","0.004","190000","0.000","0","0.000","0"
"2011-03-01 11:54:00","0.004","230000","0.000","0","0.000","0"
"2011-03-01 12:25:00","0.004","367500","0.000","0","0.000","0"
"2011-03-02 14:26:00","0.004","50000","0.000","0","0.000","0"
"2011-03-02 14:32:00","0.003","58000","0.000","0","0.000","0"
"2011-03-02 14:58:00","0.003","70500","0.000","0","0.000","0"
"2011-03-02 15:57:00","0.006","74502","0.000","0","0.000","0"
"2011-03-10 11:00:00","0.004","7500","0.000","0","0.000","0"
"2011-03-10 12:56:00","0.004","292500","0.000","0","0.000","0"
"2011-03-10 13:43:00","0.004","322500","0.000","0","0.000","0"
"2011-03-10 14:43:00","0.004","0","0.000","0","0.000","0"
"2011-03-15 11:10:00","0.004","50000","0.000","0","0.000","0"
"2011-03-15 11:19:00","0.004","125000","0.000","0","0.000","0"
"2011-03-15 11:38:00","0.003","325000","0.000","0","0.000","0"
"2011-03-15 15:49:00","0.004","335000","0.000","0","0.000","0"
"2011-03-16 14:44:00","0.005","35000","0.000","0","0.000","0"
"2011-03-16 15:36:00","0.005","40000","0.000","0","0.000","0"
"2011-03-23 10:28:00","0.005","55000","0.000","0","0.000","0"
"2011-03-23 10:30:00","0.005","60000","0.000","0","0.000","0"
"2011-03-23 10:31:00","0.005","100000","0.000","0","0.000","0"
"2011-03-23 10:32:00","0.005","105000","0.000","0","0.000","0"
"2011-03-23 10:33:00","0.005","155000","0.000","0","0.000","0"
"2011-03-23 10:35:00","0.005","210000","0.000","0","0.000","0"
"2011-03-23 11:14:00","0.005","235000","0.000","0","0.000","0"
"2011-03-23 11:18:00","0.005","260000","0.000","0","0.000","0"
"2011-03-23 12:13:00","0.006","485000","0.000","0","0.000","0"
"2011-03-23 12:15:00","0.006","585000","0.000","0","0.000","0"
"2011-03-23 12:18:00","0.006","635000","0.000","0","0.000","0"
"2011-03-23 12:19:00","0.006","788000","0.000","0","0.000","0"
"2011-03-23 15:36:00","0.004","813000","0.000","0","0.000","0"
"2011-03-23 15:56:00","0.006","820500","0.000","0","0.000","0"
"2011-03-28 09:52:00","0.004","200000","0.000","0","0.000","0"
"2011-03-28 09:57:00","0.004","240001","0.000","0","0.000","0"
"2011-03-28 10:35:00","0.004","257301","0.000","0","0.000","0"
"2011-03-28 12:11:00","0.004","307301","0.000","0","0.000","0"
"2011-03-30 11:13:00","0.004","65000","0.000","0","0.000","0"
"2011-03-30 11:25:00","0.004","315000","0.000","0","0.000","0"
"2011-03-30 11:37:00","0.004","365000","0.000","0","0.000","0"
"2011-03-30 14:23:00","0.004","500000","0.000","0","0.000","0"
"2011-03-30 14:35:00","0.003","1000000","0.000","0","0.000","0"
"2011-03-30 14:42:00","0.004","1001500","0.000","0","0.000","0"
"2011-04-01 10:04:00","0.003","40000","0.000","0","0.000","0"
"2011-04-01 10:06:00","0.003","240000","0.000","0","0.000","0"
"2011-04-01 10:35:00","0.003","250000","0.000","0","0.000","0"
"2011-04-01 10:36:00","0.003","500000","0.000","0","0.000","0"
"2011-04-01 15:53:00","0.004","510000","0.000","0","0.000","0"
"2011-04-04 10:09:00","0.003","50000","0.000","0","0.000","0"
"2011-04-04 15:42:00","0.004","92500","0.000","0","0.000","0"
"2011-04-05 10:01:00","0.004","75000","0.000","0","0.000","0"
"2011-04-05 12:26:00","0.004","85000","0.000","0","0.000","0"
"2011-04-06 15:46:00","0.004","230000","0.000","0","0.000","0"
"2011-04-07 14:35:00","0.003","40000","0.000","0","0.000","0"
"2011-04-11 10:21:00","0.004","100000","0.000","0","0.000","0"
"2011-04-12 15:10:00","0.004","65000","0.000","0","0.000","0"
"2011-04-20 12:22:00","0.004","85000","0.000","0","0.000","0"
"2011-04-21 17:20:00","0.004","30000","0.000","0","0.000","0"
"2011-04-22 20:10:00","0.004","30000","0.000","0","0.000","0"
"2011-05-05 14:44:00","0.003","15000","0.000","0","0.000","0"
"2011-05-09 10:47:00","0.003","100000","0.000","0","0.000","0"
"2011-05-09 11:53:00","0.003","300000","0.000","0","0.000","0"
"2011-05-13 10:42:00","0.002","51000","0.000","0","0.000","0"
"2011-05-13 13:44:00","0.002","215000","0.000","0","0.000","0"
"2011-05-13 14:33:00","0.002","415000","0.000","0","0.000","0"
"2011-05-13 15:07:00","0.002","503000","0.000","0","0.000","0"
"2011-05-13 15:08:00","0.002","603000","0.000","0","0.000","0"
"2011-05-13 15:14:00","0.002","954000","0.000","0","0.000","0"
"2011-05-13 15:17:00","0.002","1554000","0.000","0","0.000","0"
"2011-05-16 15:54:00","0.002","80000","0.000","0","0.000","0"
"2011-05-19 14:37:00","0.002","70000","0.000","0","0.000","0"
"2011-05-24 11:16:00","0.001","5000","0.000","0","0.000","0"
"2011-05-24 11:21:00","0.002","550600","0.000","0","0.000","0"
"2011-05-24 11:25:00","0.002","850600","0.000","0","0.000","0"
"2011-05-24 15:29:00","0.002","1510600","0.000","0","0.000","0"
"2011-06-03 14:40:00","0.001","100000","0.000","0","0.000","0"
"2011-06-03 14:41:00","0.001","105000","0.000","0","0.000","0"
"2011-06-03 14:43:00","0.001","180000","0.000","0","0.000","0"
"2011-06-03 14:49:00","0.001","300000","0.000","0","0.000","0"
"2011-06-03 14:50:00","0.001","600000","0.000","0","0.000","0"
"2011-06-07 10:19:00","0.001","143000","0.000","0","0.000","0"
"2011-06-14 10:58:00","0.001","300000","0.000","0","0.000","0"
"2011-06-14 11:38:00","0.001","305000","0.000","0","0.000","0"
"2011-06-14 11:39:00","0.001","800000","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-07-12 12:24:00","0.001","270000","0.000","0","0.000","0"
"2011-07-20 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-07-26 15:55:00","0.002","539010","0.000","0","0.000","0"
"2011-08-05 14:03:00","0.001","352350","0.000","0","0.000","0"
"2011-08-10 11:28:00","0.001","510000","0.000","0","0.000","0"
"2011-08-10 11:31:00","0.001","1000000","0.000","0","0.000","0"
"2011-08-11 12:05:00","0.001","0","0.000","0","0.000","0"
"2011-08-12 10:11:00","0.002","305000","0.000","0","0.000","0"
"2011-08-15 13:36:00","0.001","180000","0.000","0","0.000","0"
"2011-08-23 15:55:00","0.002","100000","0.000","0","0.000","0"
"2011-09-07 12:36:00","0.001","17552","0.000","0","0.000","0"
"2011-09-08 09:31:00","0.001","20000","0.000","0","0.000","0"
"2011-09-21 13:48:00","0.001","3500","0.000","0","0.000","0"
"2011-09-28 14:16:00","0.001","10000","0.000","0","0.000","0"
"2011-09-30 09:42:00","0.001","114400","0.000","0","0.000","0"
"2011-10-05 11:18:00","0.002","100000","0.000","0","0.000","0"
"2011-10-05 11:24:00","0.002","120000","0.000","0","0.000","0"
"2011-10-05 11:26:00","0.002","200000","0.000","0","0.000","0"
"2011-10-05 11:29:00","0.002","300000","0.000","0","0.000","0"
"2011-10-05 11:31:00","0.003","504999","0.000","0","0.000","0"
"2011-10-05 12:44:00","0.002","509999","0.000","0","0.000","0"
