"2011-01-04 09:55:00","18.000","200","0.000","0","0.000","0"
"2011-01-04 15:04:00","17.500","740","0.000","0","0.000","0"
"2011-01-06 10:31:00","17.500","500","0.000","0","0.000","0"
"2011-01-06 14:32:00","17.750","1000","0.000","0","0.000","0"
"2011-01-19 09:46:00","18.000","200","0.000","0","0.000","0"
"2011-01-20 09:30:00","19.000","1000","0.000","0","0.000","0"
"2011-01-20 09:58:00","18.500","2275","0.000","0","0.000","0"
"2011-01-24 11:59:00","19.000","2400","0.000","0","0.000","0"
"2011-01-24 12:00:00","19.000","3000","0.000","0","0.000","0"
"2011-01-24 12:25:00","19.000","3199","0.000","0","0.000","0"
"2011-01-25 10:55:00","18.750","400","0.000","0","0.000","0"
"2011-01-25 15:56:00","19.000","1400","0.000","0","0.000","0"
"2011-01-27 10:41:00","19.000","801","0.000","0","0.000","0"
"2011-02-01 10:39:00","18.600","100","0.000","0","0.000","0"
"2011-02-10 10:08:00","19.500","500","0.000","0","0.000","0"
"2011-03-09 14:52:00","18.600","270","0.000","0","0.000","0"
"2011-03-11 13:12:00","18.600","200","0.000","0","0.000","0"
"2011-03-11 13:15:00","17.850","1625","0.000","0","0.000","0"
"2011-03-11 14:15:00","17.850","1625","0.000","0","0.000","0"
"2011-03-18 10:16:00","18.000","400","0.000","0","0.000","0"
"2011-03-23 14:23:00","17.850","1003","0.000","0","0.000","0"
"2011-03-29 14:28:00","18.000","200","0.000","0","0.000","0"
"2011-03-31 09:46:00","18.600","240","0.000","0","0.000","0"
"2011-04-07 14:40:00","18.590","170","0.000","0","0.000","0"
"2011-04-08 15:44:00","18.250","6600","0.000","0","0.000","0"
"2011-04-08 15:50:00","18.500","9600","0.000","0","0.000","0"
"2011-04-11 12:22:00","18.500","2940","0.000","0","0.000","0"
"2011-04-13 10:05:00","18.000","400","0.000","0","0.000","0"
"2011-04-15 10:17:00","18.450","500","0.000","0","0.000","0"
"2011-04-15 10:27:00","18.450","700","0.000","0","0.000","0"
"2011-04-15 13:32:00","18.500","1700","0.000","0","0.000","0"
"2011-04-18 09:40:00","18.500","500","0.000","0","0.000","0"
"2011-04-18 09:48:00","18.500","1500","0.000","0","0.000","0"
"2011-04-20 14:27:00","18.250","300","0.000","0","0.000","0"
"2011-04-28 15:50:00","19.000","1000","0.000","0","0.000","0"
"2011-05-04 13:07:00","19.500","500","0.000","0","0.000","0"
"2011-05-04 13:25:00","19.000","800","0.000","0","0.000","0"
"2011-05-12 14:47:00","18.250","614","0.000","0","0.000","0"
"2011-05-13 09:30:00","18.900","200","0.000","0","0.000","0"
"2011-05-13 13:41:00","19.000","550","0.000","0","0.000","0"
"2011-05-13 14:37:00","19.000","850","0.000","0","0.000","0"
"2011-05-13 14:40:00","19.400","1450","0.000","0","0.000","0"
"2011-05-17 11:23:00","19.000","340","0.000","0","0.000","0"
"2011-05-17 14:54:00","19.000","640","0.000","0","0.000","0"
"2011-05-27 09:35:00","19.010","150","0.000","0","0.000","0"
"2011-05-27 10:04:00","19.750","2300","0.000","0","0.000","0"
"2011-06-03 11:17:00","19.010","110","0.000","0","0.000","0"
"2011-06-03 13:39:00","19.500","2110","0.000","0","0.000","0"
"2011-06-03 13:42:00","19.750","4110","0.000","0","0.000","0"
"2011-06-03 15:09:00","19.010","4325","0.000","0","0.000","0"
"2011-06-06 10:26:00","19.250","3180","0.000","0","0.000","0"
"2011-06-20 12:41:00","19.230","1970","0.000","0","0.000","0"
"2011-06-22 10:22:00","19.250","1000","0.000","0","0.000","0"
"2011-06-24 09:30:00","19.500","1220","0.000","0","0.000","0"
"2011-06-28 12:52:00","19.250","280","0.000","0","0.000","0"
"2011-06-30 15:02:00","19.250","250","0.000","0","0.000","0"
"2011-06-30 15:05:00","19.250","650","0.000","0","0.000","0"
"2011-07-01 09:34:00","19.500","590","0.000","0","0.000","0"
"2011-07-05 15:12:00","19.500","200","0.000","0","0.000","0"
"2011-07-06 09:30:00","19.500","130","0.000","0","0.000","0"
"2011-07-07 09:48:00","20.350","4000","0.000","0","0.000","0"
"2011-07-08 10:57:00","20.000","100","0.000","0","0.000","0"
"2011-07-08 11:42:00","20.000","220","0.000","0","0.000","0"
"2011-07-12 13:43:00","20.000","250","0.000","0","0.000","0"
"2011-07-13 13:19:00","20.500","250","0.000","0","0.000","0"
"2011-07-13 13:21:00","20.500","400","0.000","0","0.000","0"
"2011-07-13 14:21:00","20.500","550","0.000","0","0.000","0"
"2011-07-19 10:51:00","20.250","700","0.000","0","0.000","0"
"2011-07-27 09:32:00","20.010","1000","0.000","0","0.000","0"
"2011-07-27 09:52:00","20.000","3400","0.000","0","0.000","0"
"2011-07-27 11:18:00","20.000","4736","0.000","0","0.000","0"
"2011-08-01 15:22:00","19.300","448","0.000","0","0.000","0"
"2011-08-01 15:29:00","20.150","896","0.000","0","0.000","0"
"2011-08-05 12:29:00","19.600","0","0.000","0","0.000","0"
"2011-08-09 12:26:00","21.000","2000","0.000","0","0.000","0"
"2011-08-09 15:32:00","20.000","5000","0.000","0","0.000","0"
"2011-08-09 15:53:00","20.500","8200","0.000","0","0.000","0"
"2011-08-10 10:02:00","21.000","2566","0.000","0","0.000","0"
"2011-08-10 13:46:00","21.500","4566","0.000","0","0.000","0"
"2011-08-11 11:56:00","21.900","0","0.000","0","0.000","0"
"2011-08-15 12:36:00","21.500","1600","0.000","0","0.000","0"
"2011-08-15 13:48:00","21.500","1822","0.000","0","0.000","0"
