"2011-01-12 09:36:00","18.990","175","0.000","0","0.000","0"
"2011-01-12 12:56:00","19.000","425","0.000","0","0.000","0"
"2011-01-19 10:36:00","19.000","200","0.000","0","0.000","0"
"2011-03-15 12:33:00","18.800","125","0.000","0","0.000","0"
"2011-03-25 10:51:00","18.800","142","0.000","0","0.000","0"
"2011-03-28 09:55:00","18.800","200","0.000","0","0.000","0"
"2011-03-28 10:02:00","18.800","924","0.000","0","0.000","0"
"2011-03-29 09:55:00","19.250","162","0.000","0","0.000","0"
"2011-04-05 11:26:00","18.900","924","0.000","0","0.000","0"
"2011-04-05 15:50:00","19.000","1848","0.000","0","0.000","0"
"2011-04-08 09:45:00","19.500","100","0.000","0","0.000","0"
"2011-04-08 13:59:00","19.000","200","0.000","0","0.000","0"
"2011-04-26 09:31:00","19.000","1100","0.000","0","0.000","0"
"2011-05-09 11:07:00","19.000","1100","0.000","0","0.000","0"
"2011-05-20 12:55:00","19.200","552","0.000","0","0.000","0"
"2011-05-23 09:59:00","19.100","400","0.000","0","0.000","0"
"2011-06-13 12:49:00","19.250","1000","0.000","0","0.000","0"
"2011-06-27 10:24:00","19.150","541","0.000","0","0.000","0"
"2011-07-12 15:17:00","19.310","400","0.000","0","0.000","0"
"2011-07-18 15:38:00","18.800","176","0.000","0","0.000","0"
"2011-08-12 14:10:00","18.800","500","0.000","0","0.000","0"
"2011-08-15 14:48:00","18.550","400","0.000","0","0.000","0"
"2011-08-18 15:25:00","18.500","100","0.000","0","0.000","0"
"2011-08-25 14:46:00","18.000","117","0.000","0","0.000","0"
"2011-08-26 15:30:00","17.100","200","0.000","0","0.000","0"
"2011-08-30 10:20:00","17.000","259","0.000","0","0.000","0"
"2011-08-31 12:13:00","18.000","359","0.000","0","0.000","0"
"2011-09-06 12:58:00","17.250","200","0.000","0","0.000","0"
"2011-09-06 13:29:00","17.250","400","0.000","0","0.000","0"
"2011-09-09 09:30:00","17.150","157","0.000","0","0.000","0"
"2011-09-09 13:56:00","17.250","516","0.000","0","0.000","0"
"2011-09-12 11:21:00","18.000","200","0.000","0","0.000","0"
"2011-09-12 14:37:00","17.000","900","0.000","0","0.000","0"
"2011-09-27 15:48:00","16.500","200","0.000","0","0.000","0"
"2011-09-30 08:52:00","17.000","0","0.000","0","0.000","0"
"2011-09-30 09:52:00","17.000","329","0.000","0","0.000","0"
"2011-11-08 11:47:00","17.000","250","0.000","0","0.000","0"
"2011-12-20 12:03:00","17.250","0","0.000","0","0.000","0"
"2011-12-30 11:05:00","17.250","389","0.000","0","0.000","0"
