"2011-01-10 13:26:00","0.060","10000","0.000","0","0.000","0"
"2011-01-11 12:34:00","0.070","5000","0.000","0","0.000","0"
"2011-01-11 12:39:00","0.070","10000","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.050","5000","0.000","0","0.000","0"
"2011-01-13 11:00:00","0.040","10000","0.000","0","0.000","0"
"2011-01-21 14:10:00","0.060","5000","0.000","0","0.000","0"
"2011-02-17 10:27:00","0.080","10000","0.000","0","0.000","0"
"2011-03-04 11:14:00","0.061","5000","0.000","0","0.000","0"
"2011-03-04 11:22:00","0.030","10000","0.000","0","0.000","0"
"2011-03-04 12:22:00","0.030","0","0.000","0","0.000","0"
"2011-07-13 11:49:00","0.064","5500","0.000","0","0.000","0"
"2011-08-11 09:53:00","0.064","0","0.000","0","0.000","0"
"2011-08-16 12:56:00","0.050","0","0.000","0","0.000","0"
"2011-08-16 13:56:00","0.050","1000","0.000","0","0.000","0"
