"2011-01-07 15:17:00","0.370","1000","2000.000","500","0.060","5000"
"2011-01-21 12:03:00","0.300","10000","2000.000","500","0.060","5000"
"2011-02-07 11:18:00","0.130","40100","2000.000","500","0.060","5000"
"2011-02-07 13:30:00","0.070","66100","2000.000","500","0.060","5000"
"2011-02-07 13:32:00","0.060","86100","2000.000","500","0.010","5000"
"2011-02-07 13:53:00","0.055","86600","0.510","2500","0.010","5000"
"2011-02-07 13:55:00","0.060","91100","0.510","2500","0.010","5000"
"2011-02-07 13:56:00","0.060","95600","0.510","2500","0.010","5000"
"2011-02-07 14:04:00","0.100","95700","0.510","2500","0.010","5000"
"2011-02-07 14:13:00","0.100","97500","0.510","2500","0.010","5000"
"2011-02-07 14:18:00","0.100","98500","0.510","2500","0.010","5000"
"2011-02-07 14:41:00","0.100","105000","0.510","2500","0.010","5000"
"2011-02-07 15:12:00","0.140","105100","0.510","2500","0.010","5000"
"2011-02-07 15:28:00","0.150","119500","0.510","2500","0.010","5000"
"2011-02-07 15:29:00","0.150","124500","0.510","2500","0.010","5000"
"2011-02-07 15:30:00","0.150","129500","0.510","2500","0.010","5000"
"2011-02-07 15:31:00","0.150","144500","0.510","2500","0.010","5000"
"2011-02-07 15:32:00","0.150","169800","0.510","2500","0.010","5000"
"2011-02-07 15:33:00","0.080","174800","0.510","2500","0.010","5000"
"2011-02-07 15:42:00","0.150","182400","0.510","2500","0.010","5000"
"2011-02-07 15:47:00","0.150","187400","0.510","2500","0.010","5000"
"2011-02-07 15:52:00","0.080","191100","0.510","2500","0.010","5000"
"2011-02-07 15:53:00","0.120","195100","0.510","2500","0.010","5000"
"2011-02-07 15:54:00","0.100","197100","0.510","2500","0.010","5000"
"2011-02-07 15:55:00","0.110","202100","0.510","2500","0.010","5000"
"2011-02-07 15:56:00","0.150","207100","0.510","2500","0.010","5000"
"2011-02-08 09:41:00","0.080","11750","0.200","5000","0.010","5000"
"2011-02-08 09:58:00","0.080","16750","0.200","5000","0.010","5000"
"2011-02-08 10:07:00","0.080","31750","0.200","5000","0.010","5000"
"2011-02-08 10:16:00","0.080","50000","0.200","5000","0.010","5000"
"2011-02-08 10:19:00","0.080","55000","0.200","5000","0.010","5000"
"2011-02-08 10:29:00","0.080","63175","0.200","5000","0.010","5000"
"2011-02-08 12:08:00","0.080","73175","0.200","5000","0.010","5000"
"2011-02-08 12:26:00","0.100","73675","0.200","5000","0.010","5000"
"2011-02-08 13:45:00","0.100","80000","0.200","5000","0.010","5000"
"2011-02-08 13:46:00","0.100","85000","0.200","5000","0.010","5000"
"2011-02-08 14:11:00","0.100","90000","0.200","5000","0.010","5000"
"2011-02-08 14:16:00","0.120","90500","0.200","5000","0.010","5000"
"2011-02-08 14:32:00","0.100","95500","0.200","5000","0.010","5000"
"2011-02-08 15:21:00","0.100","100500","0.200","5000","0.010","5000"
"2011-02-08 15:27:00","0.100","105500","0.200","5000","0.010","5000"
"2011-02-09 12:03:00","0.080","20000","0.200","5000","0.010","5000"
"2011-02-09 13:04:00","0.080","30000","0.200","5000","0.010","5000"
"2011-02-09 13:05:00","0.080","40000","0.200","5000","0.010","5000"
"2011-02-09 13:07:00","0.080","50000","0.200","5000","0.010","5000"
"2011-02-09 13:18:00","0.080","51250","0.200","5000","0.010","5000"
"2011-02-09 13:19:00","0.080","52500","0.200","5000","0.010","5000"
"2011-02-09 15:01:00","0.050","96250","0.200","5000","0.010","5000"
"2011-02-09 15:03:00","0.060","101250","0.200","5000","0.010","5000"
"2011-02-09 15:50:00","0.070","101750","0.200","5000","0.010","5000"
"2011-02-10 09:30:00","0.070","1200","0.200","5000","0.010","5000"
"2011-02-10 10:14:00","0.070","11200","0.200","5000","0.010","5000"
"2011-02-10 11:21:00","0.060","16200","0.200","5000","0.010","5000"
"2011-02-10 12:41:00","0.070","25000","0.200","5000","0.010","5000"
"2011-02-10 13:56:00","0.080","40500","0.200","5000","0.010","5000"
"2011-02-14 13:34:00","0.080","15000","0.200","5000","0.010","5000"
"2011-02-24 09:35:00","0.080","14999","2.000","500","0.010","5000"
"2011-02-24 09:38:00","0.080","18999","0.200","5000","0.010","5000"
"2011-02-24 13:14:00","0.080","21249","2.000","500","0.010","5000"
"2011-03-04 13:15:00","0.080","20000","0.290","5000","0.010","5000"
"2011-03-10 11:59:00","0.045","15000","0.290","5000","0.010","5000"
"2011-03-10 12:00:00","0.045","20000","0.290","5000","0.010","5000"
"2011-03-10 15:53:00","0.050","100000","0.290","5000","0.010","5000"
"2011-03-11 11:35:00","0.050","5000","0.290","5000","0.010","5000"
"2011-03-11 12:35:00","0.050","5000","0.290","5000","0.010","5000"
"2011-03-15 10:13:00","0.050","19926","0.290","5000","0.010","5000"
"2011-03-16 12:30:00","0.051","3000","0.290","5000","0.010","5000"
"2011-03-16 14:40:00","0.051","8000","0.290","5000","0.010","5000"
"2011-03-16 14:54:00","0.051","13000","0.290","5000","0.010","5000"
"2011-03-16 15:01:00","0.051","18000","0.290","5000","0.010","5000"
"2011-03-16 15:05:00","0.051","23000","0.290","5000","0.010","5000"
"2011-03-22 14:20:00","0.046","100","0.290","5000","0.010","5000"
