"2011-01-03 09:31:00","0.004","33244","0.000","0","0.000","0"
"2011-01-03 13:57:00","0.001","36744","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.003","41744","0.000","0","0.000","0"
"2011-01-04 11:08:00","0.003","9998","0.000","0","0.000","0"
"2011-01-04 11:10:00","0.003","19996","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.003","34993","0.000","0","0.000","0"
"2011-01-06 09:56:00","0.003","20000","0.000","0","0.000","0"
"2011-01-06 10:01:00","0.004","24999","0.000","0","0.000","0"
"2011-01-06 10:02:00","0.004","34997","0.000","0","0.000","0"
"2011-01-06 10:03:00","0.004","39996","0.000","0","0.000","0"
"2011-01-06 10:04:00","0.004","59992","0.000","0","0.000","0"
"2011-01-06 10:05:00","0.004","64991","0.000","0","0.000","0"
"2011-01-06 10:07:00","0.004","74989","0.000","0","0.000","0"
"2011-01-06 10:15:00","0.003","99989","0.000","0","0.000","0"
"2011-01-06 10:35:00","0.003","204989","0.000","0","0.000","0"
"2011-01-06 10:56:00","0.003","293989","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.003","681489","0.000","0","0.000","0"
"2011-01-06 13:05:00","0.002","682489","0.000","0","0.000","0"
"2011-01-07 13:20:00","0.004","45000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-01-10 13:17:00","0.004","219500","0.000","0","0.000","0"
"2011-01-10 14:39:00","0.002","220500","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.002","600","0.000","0","0.000","0"
"2011-01-11 11:40:00","0.002","25600","0.000","0","0.000","0"
"2011-01-11 11:52:00","0.002","500600","0.000","0","0.000","0"
"2011-01-11 14:49:00","0.002","503600","0.000","0","0.000","0"
"2011-01-11 14:51:00","0.002","505600","0.000","0","0.000","0"
"2011-01-12 14:39:00","0.002","10000","0.000","0","0.000","0"
"2011-01-12 15:50:00","0.002","210000","0.000","0","0.000","0"
"2011-01-14 15:45:00","0.002","33300","0.000","0","0.000","0"
"2011-01-18 12:22:00","0.002","927388","0.000","0","0.000","0"
"2011-01-21 11:30:00","0.002","25000","0.000","0","0.000","0"
"2011-01-21 12:13:00","0.002","35000","0.000","0","0.000","0"
