"2011-05-31 14:55:00","0.035","0","0.000","0","0.000","0"
"2011-06-06 11:22:00","3.050","1000","0.000","0","0.000","0"
"2011-06-14 09:30:00","3.750","1000","0.000","0","0.000","0"
"2011-06-14 09:46:00","5.000","1200","0.000","0","0.000","0"
"2011-06-14 15:27:00","5.250","1500","0.000","0","0.000","0"
"2011-06-15 09:52:00","4.000","807","0.000","0","0.000","0"
"2011-06-15 09:53:00","3.000","2000","0.000","0","0.000","0"
"2011-06-15 12:03:00","3.000","2429","0.000","0","0.000","0"
"2011-06-15 12:58:00","2.850","3229","0.000","0","0.000","0"
"2011-06-15 15:44:00","2.850","4029","0.000","0","0.000","0"
"2011-06-16 09:30:00","2.760","200","0.000","0","0.000","0"
"2011-06-16 11:45:00","2.760","325","0.000","0","0.000","0"
"2011-06-16 12:09:00","2.750","1325","0.000","0","0.000","0"
"2011-06-20 11:01:00","2.810","201","0.000","0","0.000","0"
"2011-06-20 12:42:00","2.820","724","0.000","0","0.000","0"
"2011-06-20 15:56:00","1.250","964","0.000","0","0.000","0"
"2011-06-21 11:10:00","1.610","100","0.000","0","0.000","0"
"2011-06-21 14:37:00","1.310","460","0.000","0","0.000","0"
"2011-06-22 09:35:00","1.990","163","0.000","0","0.000","0"
"2011-06-22 13:42:00","2.000","263","0.000","0","0.000","0"
"2011-06-22 15:18:00","1.350","763","0.000","0","0.000","0"
"2011-06-22 15:59:00","2.000","863","0.000","0","0.000","0"
"2011-06-24 13:52:00","1.250","133","0.000","0","0.000","0"
"2011-06-27 10:33:00","1.750","600","0.000","0","0.000","0"
