"2011-01-03 09:50:00","13.610","1980","0.000","0","0.000","0"
"2011-01-03 10:52:00","13.610","2780","0.000","0","0.000","0"
"2011-01-03 11:11:00","13.550","4574","0.000","0","0.000","0"
"2011-01-04 11:13:00","13.110","100","0.000","0","0.000","0"
"2011-01-04 15:46:00","13.170","232","0.000","0","0.000","0"
"2011-01-05 09:36:00","12.810","367","0.000","0","0.000","0"
"2011-01-06 13:00:00","12.760","100","0.000","0","0.000","0"
"2011-01-06 13:14:00","12.750","782","0.000","0","0.000","0"
"2011-01-07 15:48:00","12.730","300","0.000","0","0.000","0"
"2011-01-10 11:10:00","13.000","394","0.000","0","0.000","0"
"2011-01-10 14:54:00","13.050","894","0.000","0","0.000","0"
"2011-01-11 11:22:00","12.940","1500","0.000","0","0.000","0"
"2011-01-11 12:35:00","12.960","2908","0.000","0","0.000","0"
"2011-01-11 14:03:00","12.960","3608","0.000","0","0.000","0"
"2011-01-12 11:58:00","13.000","100","0.000","0","0.000","0"
"2011-01-12 15:13:00","13.060","425","0.000","0","0.000","0"
"2011-01-12 15:49:00","13.080","750","0.000","0","0.000","0"
"2011-01-13 12:50:00","13.530","500","0.000","0","0.000","0"
"2011-01-13 14:14:00","13.200","760","0.000","0","0.000","0"
"2011-01-14 09:36:00","13.720","400","0.000","0","0.000","0"
"2011-01-14 09:49:00","13.720","513","0.000","0","0.000","0"
"2011-01-14 09:56:00","13.720","713","0.000","0","0.000","0"
"2011-01-14 09:59:00","13.710","913","0.000","0","0.000","0"
"2011-01-14 10:02:00","13.700","3313","0.000","0","0.000","0"
"2011-01-14 10:05:00","13.710","3438","0.000","0","0.000","0"
"2011-01-14 10:11:00","13.710","3638","0.000","0","0.000","0"
"2011-01-14 10:47:00","13.710","3838","0.000","0","0.000","0"
"2011-01-14 11:03:00","13.700","4188","0.000","0","0.000","0"
"2011-01-14 11:16:00","13.710","4388","0.000","0","0.000","0"
"2011-01-14 11:17:00","13.710","5288","0.000","0","0.000","0"
"2011-01-14 11:33:00","13.710","5788","0.000","0","0.000","0"
"2011-01-14 11:36:00","13.710","5888","0.000","0","0.000","0"
"2011-01-14 11:38:00","13.710","6238","0.000","0","0.000","0"
"2011-01-14 11:44:00","13.710","6638","0.000","0","0.000","0"
"2011-01-14 11:49:00","13.710","8638","0.000","0","0.000","0"
"2011-01-14 12:39:00","13.710","9038","0.000","0","0.000","0"
"2011-01-14 12:49:00","13.710","9338","0.000","0","0.000","0"
"2011-01-14 13:03:00","13.710","9538","0.000","0","0.000","0"
"2011-01-14 13:34:00","13.710","9638","0.000","0","0.000","0"
"2011-01-14 13:55:00","13.710","9838","0.000","0","0.000","0"
"2011-01-14 14:06:00","13.650","9972","0.000","0","0.000","0"
"2011-01-14 14:41:00","13.740","10072","0.000","0","0.000","0"
"2011-01-14 14:57:00","13.740","10172","0.000","0","0.000","0"
"2011-01-14 15:48:00","13.700","10280","0.000","0","0.000","0"
"2011-01-14 15:50:00","13.740","10780","0.000","0","0.000","0"
"2011-01-14 15:53:00","13.740","11440","0.000","0","0.000","0"
"2011-01-14 15:58:00","13.730","11640","0.000","0","0.000","0"
"2011-01-18 09:30:00","13.950","400","0.000","0","0.000","0"
"2011-01-18 09:37:00","13.980","1400","0.000","0","0.000","0"
"2011-01-18 09:42:00","13.840","1900","0.000","0","0.000","0"
"2011-01-18 10:03:00","13.840","2050","0.000","0","0.000","0"
"2011-01-18 10:22:00","13.840","2150","0.000","0","0.000","0"
"2011-01-18 10:26:00","13.840","2300","0.000","0","0.000","0"
"2011-01-18 10:36:00","13.840","2500","0.000","0","0.000","0"
"2011-01-18 10:50:00","13.840","2600","0.000","0","0.000","0"
"2011-01-18 11:01:00","13.835","3100","0.000","0","0.000","0"
"2011-01-18 11:35:00","13.840","3300","0.000","0","0.000","0"
"2011-01-18 12:04:00","13.840","3400","0.000","0","0.000","0"
"2011-01-18 12:22:00","13.840","3500","0.000","0","0.000","0"
"2011-01-18 13:40:00","13.840","4000","0.000","0","0.000","0"
"2011-01-18 15:13:00","13.960","4800","0.000","0","0.000","0"
"2011-01-19 09:30:00","14.170","100","0.000","0","0.000","0"
"2011-01-19 09:45:00","14.160","200","0.000","0","0.000","0"
"2011-01-19 10:53:00","14.050","1618","0.000","0","0.000","0"
"2011-01-19 11:43:00","13.840","1718","0.000","0","0.000","0"
"2011-01-19 14:59:00","13.830","2313","0.000","0","0.000","0"
